0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.354396937081173,10.418844147329809,2.7206145161917714,6.780314475013633,6.099447510848322,20.836610592161566,1.010946287267205,8.708420062734199,11.717945216704374,2.887236364100759,0.0,7.020388281529345,27.071972443356778,0.23927466910526288,0.7095408460865354,2.4472533218005044,0.0,0.0,3.9187687887525784,0.9320162022983514,0.0,1.6483706294406955,0.0,0.0,0.0,0.0,0.0,0.0
8.38148664401582,10.45715829815497,2.7346424155705784,6.816984413839937,6.134342055898355,21.325799344669573,1.0152310251549592,8.710430217054926,11.641079705848043,2.997765887580117,0.0,7.175569088780681,26.89691568532541,0.242252568293135,0.7221925322535026,2.731407826379072,0.0,0.0,3.8918911658544504,0.9706107397184534,0.0,2.425698398181855,0.0,0.0,0.0,0.0,0.0,0.0
13.23893641806756,16.542078506734885,4.329928383720969,10.788598882189577,9.717998861001266,33.79476466698916,1.6073823557646794,13.779169392436739,18.306343506724243,4.797432845426876,0.0,11.425197120082611,42.15693028609477,0.38542112950687435,1.1470550318508153,4.491783689010528,0.0,0.0,6.124388443670854,1.558772945475618,0.0,4.178393454275308,0.0,0.0,0.0,0.0,0.0,0.0
16.265771760795364,20.22510134231695,5.24653312914649,13.163222073305162,11.715321801891012,39.19081184778986,1.9472553199898106,17.11664242338665,23.29004811154066,5.003276707998206,0.0,12.488359431767462,51.00208754033119,0.4508161522348909,1.3434892531428886,3.3893672364979146,0.0,0.0,7.77337100402208,1.5843519297778312,0.0,0.3385920929137195,0.0,0.0,0.0,0.0,0.0,0.0
13.579279624338602,16.9475397790519,4.417758957445618,11.01342225126897,9.885620900525623,34.038905186391034,1.6399254317151262,14.174919885834825,19.12042961790766,4.615590609253227,0.0,11.221505459310508,44.030228406717555,0.38742388535168953,1.151765614591427,3.8321928192721315,0.0,0.0,6.391580814848206,1.4856324216172088,0.0,2.315664829499931,0.0,0.0,0.0,0.0,0.0,0.0
10.273957442459606,12.747151465910525,3.3171158476291343,8.314333137653849,7.428746277023192,25.12942901330329,1.232728266067912,10.744243455876788,14.56013151620364,3.3666762426863155,0.0,8.250646908069662,32.99957673481864,0.2884000881974486,0.862441015336787,2.6176858908135974,0.0,0.0,4.8635856980981265,1.0770912085121969,0.0,1.13929652067034,0.0,0.0,0.0,0.0,0.0,0.0
9.587124611148816,11.891717033210755,3.096333786836367,7.760690952018664,6.962525735740249,23.308302710169144,1.149262296786505,10.013448533506645,13.566312081321605,3.182898798312565,0.0,7.7655693134343,30.82537176583163,0.2694943863960175,0.8047969023408006,2.4839602509973093,0.0,0.0,4.531240051434845,1.0151685237770667,0.0,1.2492070418320975,0.0,0.0,0.0,0.0,0.0,0.0
21.106352874194805,26.274986189949264,6.870227909950853,17.11497410669776,15.338233946986449,52.94030237652589,2.5532170990733447,21.923286886660517,29.39280770266317,7.452371920415716,0.0,17.847348549274606,67.91424603985695,0.6065666498972384,1.8068995797912817,6.681077409439082,0.0,0.0,9.827597355919185,2.4124115191135314,0.0,5.491383323298439,0.0,0.0,0.0,0.0,0.0,0.0
14.694483811689583,18.37873177377024,4.825417847421619,11.993115206596816,10.824003355515918,38.35326947513805,1.7954309891649962,15.291439837587172,20.020297640920447,5.564327804877493,0.0,13.001969983127545,44.67646676251052,0.43395187847950323,1.2877046357302884,5.742205856937667,0.0,0.0,6.690733020571644,1.8184710957139625,0.0,6.752763517959248,0.0,0.0,0.0,0.0,0.0,0.0
17.936443034151598,22.41960986194783,5.9030422312594215,14.688078024195258,13.198073306814619,46.858043768602954,2.1908701872951744,18.715337688820878,24.562131827775417,6.729273722123338,0.0,15.8318946343009,55.56683538477943,0.5295922397814856,1.5657953793233121,6.795849030208978,0.0,0.0,8.207195967174627,2.1935626484794635,0.0,7.577038554766162,0.0,0.0,0.0,0.0,0.0,0.0
13.907907753493017,17.320067426441646,4.524298885292564,11.310244098097963,10.120744691915515,34.72839230340319,1.6755231268811321,14.508954534851505,19.564487484112576,4.773365218147452,0.0,11.529040524794445,45.049974576131596,0.39652320305777394,1.1828572234163555,3.8969807856638545,0.0,0.0,6.5364572652273765,1.5311474006297359,0.0,2.4459309077786484,0.0,0.0,0.0,0.0,0.0,0.0
