0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.513631752647177,10.572848199972842,2.733715327609202,6.918131831788843,6.1441578907995495,20.230935412599305,1.0150974822268857,9.07770472964518,12.354559625248262,2.3537800357820937,0.0,5.991607556058872,25.068590020649506,0.23120080931427328,0.6794772258649595,1.3179394647492004,0.0,0.0,4.1198228170067575,0.7371028339720491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.64239736966698,8.260942314408732,2.1574740564171337,5.390183050863359,4.8343942243719855,16.512440160067644,0.8017475686694641,6.931470136907466,9.331955787626288,2.2925322919365945,0.0,5.520688724427881,21.48396383339435,0.18929875286843165,0.5683985405442842,1.9712266769015507,0.0,0.0,3.1205820207659674,0.736540608411078,0.0,1.3060549558085588,0.0,0.0,0.0,0.0,0.0,0.0
12.238932935372963,15.172785165770364,3.9315981630391192,9.874105186905666,8.806971290381837,29.03872219693093,1.4519937085901786,12.898773057602229,17.546546918240033,3.6357423290943305,0.0,9.185910155245843,37.55679039830705,0.3363909148430486,0.9861329669666893,2.3859356551024686,0.0,0.0,5.862989417894939,1.1521636588726827,0.0,0.033159501790338275,0.0,0.0,0.0,0.0,0.0,0.0
12.480635635496553,15.547951282146853,4.068909227805333,10.133729979186224,9.11425057772733,31.49192818476724,1.5113973725664784,12.978312290629296,17.404714143085886,4.365282870743458,0.0,10.572086368608305,40.32866207519404,0.3595478380149416,1.069304175070376,3.7263546004340413,0.0,0.0,5.82075102755446,1.4104427122310241,0.0,2.8009829172650273,0.0,0.0,0.0,0.0,0.0,0.0
14.929396487085311,18.69607437638339,4.924610236638237,12.239363558865879,11.035764866677084,40.520814052808724,1.8329163730895375,15.64225881941935,20.116959914505454,5.738681674783535,0.0,13.282819497561265,43.802156862043844,0.44654778918282145,1.30931700569715,6.196545695199525,0.0,0.0,6.721621387073213,1.8844401726831568,0.0,7.654305499399073,0.0,0.0,0.0,0.0,0.0,0.0
14.764636444951277,18.329301278699237,4.73490595602526,11.954303966358102,10.642629198363728,34.85066775572039,1.7512902708633995,15.731323491181868,21.388958771446305,4.111635212863292,0.0,10.452673777242833,43.49885026824316,0.40073794288429493,1.1827283833809787,2.3784904410573575,0.0,0.0,7.132793152240314,1.2780996331331573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.967319261322285,32.47751962768601,8.512479353433026,21.161065973146712,19.059692346752684,66.75323975406178,3.1572643114493615,27.07570385845776,35.96820322583536,9.391653717938048,0.0,22.397597351727217,83.15896402771202,0.7574575148057846,2.2452909700714954,8.665525243038404,0.0,0.0,12.026274226144398,3.0506941862565946,0.0,7.929086085422716,0.0,0.0,0.0,0.0,0.0,0.0
12.583476169330577,15.66547965678823,4.071672847670602,10.190511874183922,9.133644255801416,30.925667161285745,1.5143935951778973,13.146051316880017,17.798248019156492,4.159076726465916,0.0,10.242523251542961,40.54447897428018,0.3551376169781281,1.057698645709169,3.302465596123039,0.0,0.0,5.943583280564441,1.3374564490327743,0.0,1.5738539471029869,0.0,0.0,0.0,0.0,0.0,0.0
9.352951175203074,11.674579585835891,3.0604271560699767,7.605988970778542,6.845484929789633,23.93891278261716,1.137437788547485,9.733694479195488,12.908567305262457,3.416329835476354,0.0,8.100331943785237,29.71161116447896,0.272603017144141,0.8122953830958312,3.204146791912039,0.0,0.0,4.315632985509322,1.1116909620707598,0.0,3.13825978040452,0.0,0.0,0.0,0.0,0.0,0.0
3.341911481186632,4.150802869324041,1.076444598134271,2.704115550709238,2.412308420823917,8.081372150295225,0.3993967724579298,3.510096660796732,4.768365419351675,1.0471697719880162,0.0,2.5991873038664215,10.599816152103465,0.09276496762436078,0.2757449837394472,0.7551061254112038,0.0,0.0,1.593426130315482,0.3322723122424636,0.0,0.17992769268563347,0.0,0.0,0.0,0.0,0.0,0.0
12.612244450416307,15.752510560744316,4.101339456132493,10.182760051824523,9.182220799824172,31.26329047568819,1.5237687251066592,13.207919941707138,17.892893684204914,4.154457230220413,0.0,10.16391337924739,40.66454918256394,0.3573776786190946,1.0652491096826424,3.1635680641164257,0.0,0.0,5.976870729951378,1.3280780103474383,0.0,1.2958960639759125,0.0,0.0,0.0,0.0,0.0,0.0
39.00518075085918,48.718019944278915,12.784766261026574,31.78693778896622,28.689061687644617,101.99909600988697,4.750813013471089,40.62176802420552,53.8627766319974,14.233824983903766,0.0,33.757812131385194,124.06956169694473,1.1392802061573084,3.400209780540653,13.135952992935646,0.0,0.0,18.012017749154023,4.62037895959127,0.0,12.545875637263194,0.0,0.0,0.0,0.0,0.0,0.0
13.422717845212611,16.745382378413574,4.394155423521089,10.954627082106345,9.877403967791869,34.287168899624085,1.6318259630537844,13.9564941654718,18.52566037354892,4.919734399874972,0.0,11.6661720585729,42.57258167218951,0.3918702719223323,1.1657805247654622,4.672799739763361,0.0,0.0,6.195433687828754,1.5990912943562432,0.0,4.728875332230713,0.0,0.0,0.0,0.0,0.0,0.0
6.385509280993116,7.977206352707801,2.1053363472944047,5.240518782569877,4.714016816284142,17.275577232223267,0.7845092677019758,6.693827876871072,8.614024633229294,2.4540051823046007,0.0,5.678765803318513,18.774500334549643,0.19096982864035283,0.5602319132950143,2.629569550901906,0.0,0.0,2.8785265550473307,0.8044538667718525,0.0,3.2718574799383635,0.0,0.0,0.0,0.0,0.0,0.0
8.937498753666286,11.116433935660549,2.8956137103223973,7.249229406092198,6.4895553589696044,21.943830710510277,1.0735550045285005,9.314720456633252,12.5804144045012,3.0203002353203847,0.0,7.362340460783044,28.85080151939301,0.25302917911512957,0.7598895435510972,2.5262302221136386,0.0,0.0,4.203177610697345,0.9764479923538965,0.0,1.6942532231437466,0.0,0.0,0.0,0.0,0.0,0.0
5.517293942131274,6.904067235067764,1.8134614872423256,4.518721987705205,4.049876908475301,14.301339258541125,0.6733996196619586,5.750947882320115,7.5929015878381385,2.031571414670513,0.0,4.796183831709737,17.41212267080566,0.16196651299419215,0.48192148571436483,1.9246252619146298,0.0,0.0,2.5393808094660275,0.6619890819686406,0.0,1.9570233494711933,0.0,0.0,0.0,0.0,0.0,0.0
3.9638361111192424,4.944641674881049,1.2946427729751424,3.226041195478888,2.890936793436206,10.119661788745011,0.48148764108639314,4.122698886990429,5.495361983332005,1.4230368147872425,0.0,3.400913326321236,12.688021480329766,0.11486366529595383,0.3420958426436769,1.2923669794409616,0.0,0.0,1.8369522733743922,0.46244244014407626,0.0,1.185787240625843,0.0,0.0,0.0,0.0,0.0,0.0
6.7468392942435385,8.386498089632038,2.1765399401199166,5.467159731223264,4.876690523199111,16.202618308468914,0.8080138527007753,7.107475989222345,9.670222593431298,2.080728203555001,0.0,5.142374816671031,21.122797984957366,0.1871825367713835,0.5544508745916613,1.4450666894618656,0.0,0.0,3.226688330613044,0.6594759103194807,0.0,0.17162519470072282,0.0,0.0,0.0,0.0,0.0,0.0
