0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.1548266202665,20.055999805755988,5.215558915768576,13.094816234228174,11.670921108663137,39.1957811534103,1.9340412786698264,16.89719687071213,22.903675011951307,5.31777005912473,0.0,13.016948359343091,51.99340898680904,0.4535849569098689,1.3519851243939467,4.194347717046954,0.0,0.0,7.650650611165879,1.7037302543224557,0.0,1.8994382602670483,0.0,0.0,0.0,0.0,0.0,0.0
10.58769063431969,13.225691434133052,3.464726502492732,8.621437686784462,7.753988247318094,27.371726833342183,1.2890045741478993,11.023302903106073,14.673495931478458,3.828585874298589,0.0,9.094274004256825,33.864554130862885,0.3080326074119884,0.917089973105755,3.54691843967412,0.0,0.0,4.906966831949863,1.2412004779844052,0.0,3.2485214412891166,0.0,0.0,0.0,0.0,0.0,0.0
18.898395632023576,23.529055807380377,6.1302452850502736,15.309615597210009,13.741747403482485,46.289503279951816,2.275305820493788,19.80598960362743,26.83987258802706,6.207400439974395,0.0,15.273576461422703,60.73486549224355,0.532706793037591,1.5847859824190829,4.873734005548897,0.0,0.0,8.969940211545612,1.985048251732176,0.0,2.137843473552711,0.0,0.0,0.0,0.0,0.0,0.0
22.06547607786858,27.65530186600751,7.287366313027946,18.130878617986976,16.352362398909683,58.824813768527015,2.717850914483648,23.130729018859412,30.032941495206003,8.374897445840201,0.0,19.60670692163358,67.52419308867486,0.658318657086432,1.9394327271643732,8.526446120893977,0.0,0.0,10.036761950845914,2.7376631372032327,0.0,9.870081650924723,0.0,0.0,0.0,0.0,0.0,0.0
15.225795142302308,19.003796042879614,4.952334216876728,12.358813377008167,11.10824107865387,38.061074486143006,1.838629676925485,15.8967749550993,21.42216182923625,5.2277805371692745,0.0,12.6654274220998,49.335158164942754,0.43476153614156515,1.2969844777297956,4.342042562588762,0.0,0.0,7.163762330158226,1.6804212530763951,0.0,2.7860505130617437,0.0,0.0,0.0,0.0,0.0,0.0
20.366640340407667,25.33900291282651,6.585166648178915,16.516662951606413,14.7786930515587,49.43794645998854,2.4418821469442777,21.3600187677442,28.992512681503477,6.51030361666179,0.0,16.00060096318646,64.94290706532236,0.5704149578260994,1.693609219967255,4.714090021300945,0.0,0.0,9.691274205691231,2.0690976537682566,0.0,1.307069031230833,0.0,0.0,0.0,0.0,0.0,0.0
12.68066345116502,15.85861132452264,4.155102670465441,10.347692823467385,9.31773449899439,32.727421083814335,1.5443230723894659,13.213418452809258,17.5188602632631,4.650196258799649,0.0,11.03987736009587,40.16276658755562,0.3705664445715025,1.1031543611650771,4.4154142430480405,0.0,0.0,5.855281382639562,1.512713434117932,0.0,4.464973465428249,0.0,0.0,0.0,0.0,0.0,0.0
14.876666837367553,18.54419273214969,4.813004807880771,12.060510118598291,10.754702573221545,36.09164322069247,1.7837253962349544,15.647836665049299,21.26531901893304,4.6989458690534605,0.0,11.753080186938217,47.2222224728225,0.41607385998647983,1.2364666762364889,3.4357244864878926,0.0,0.0,7.0991681968835065,1.501481344577591,0.0,0.8738143953743935,0.0,0.0,0.0,0.0,0.0,0.0
6.237778476397166,7.743708775970302,2.010634251281945,5.063671994847677,4.487490372603561,15.086215909090912,0.7458918132209813,6.572759812829405,8.93706235014041,1.95782306237951,0.0,4.795596269797749,19.698312195984535,0.17302818750773863,0.5146751983034599,1.37474036402022,0.0,0.0,2.9827280164038443,0.6190482178527762,0.0,0.3420562394393712,0.0,0.0,0.0,0.0,0.0,0.0
11.16526089290755,13.90086737673288,3.6071035102683933,9.042561887247674,8.10769100524972,27.056801501644927,1.3393946829551795,11.75049907664438,15.985279319233848,3.440114607297733,0.0,8.660029142693666,35.14627692814214,0.3108666870316727,0.91796151140571,2.3762935120394464,0.0,0.0,5.335725000769208,1.0946052189667939,0.0,0.2921481591876087,0.0,0.0,0.0,0.0,0.0,0.0
12.523743634933554,15.548417720698145,4.056826055976718,10.134883556385097,9.091412217620926,30.6884218830857,1.501158344259893,13.108337114429753,17.791731790355108,4.060070795628468,0.0,9.985524088340467,40.18219691552942,0.3523576305114289,1.0486600799612555,3.0527018267687884,0.0,0.0,5.938034444954645,1.2953424179038435,0.0,1.0039980248880143,0.0,0.0,0.0,0.0,0.0,0.0
8.276822617505884,10.33057449945905,2.7037435815065645,6.72141213256832,6.054327067911225,21.25982850145565,1.0030267233533665,8.619692459187155,11.51642772061112,2.9514147292473543,0.0,7.064592563912913,26.678791546156862,0.23969323677380802,0.7150020733694906,2.633297545665957,0.0,0.0,3.850015827122526,0.955201137521105,0.0,2.230630136472637,0.0,0.0,0.0,0.0,0.0,0.0
24.83217610139342,30.868871164429528,8.00514071902177,20.091205074949283,17.94938660001307,59.280558899459216,2.9718174701524207,26.15126310849176,35.56480915727947,7.6728544412009105,0.0,19.114470503037143,78.21326422860632,0.6882860511252279,2.0503405717687375,5.343961131855628,0.0,0.0,11.869287180937507,2.4296705953839526,0.0,0.7928609583836047,0.0,0.0,0.0,0.0,0.0,0.0
10.752300770429207,13.439632516179978,3.533099831247588,8.790437591374394,7.903856458139948,27.98476155707931,1.3126268557602956,11.204996912155023,14.68080307895086,4.040734122880541,0.0,9.442942396557392,33.00095513916322,0.3174279969905536,0.9375103400768259,4.099291436459129,0.0,0.0,4.910368013164238,1.3210324311220785,0.0,4.747376069455022,0.0,0.0,0.0,0.0,0.0,0.0
14.20091317358743,17.86507047870181,4.718154079440262,11.67040966693568,10.59770134452266,38.69572452977585,1.7548149252700618,14.94271256290843,19.966531356052112,4.86908645531584,0.0,11.884539139066893,46.54757770065167,0.4203510447219792,1.2315431959212126,3.746582213671148,0.0,0.0,6.680868061286834,1.5615585769197031,0.0,1.1627111092902271,0.0,0.0,0.0,0.0,0.0,0.0
8.749808887181707,10.89535698838466,2.833360237120906,7.097587737759158,6.346221641031134,21.300784106879284,1.0520463881265383,9.211824924159048,12.524031466462944,2.712701433166497,0.0,6.765931387254456,27.691695561294914,0.24431779800951986,0.7286336978594621,1.9031114469332315,0.0,0.0,4.187359909667096,0.8608488729433752,0.0,0.1933957360707155,0.0,0.0,0.0,0.0,0.0,0.0
7.950175931297037,9.92413158916327,2.5938872218887554,6.4610449532897904,5.817761547504411,20.23342325190158,0.9644239988324254,8.271071799757044,11.015298083428863,2.8728111494993396,0.0,6.832439964432401,25.286762215043918,0.2301128753520216,0.6908486488311258,2.6954780509198626,0.0,0.0,3.681301254344817,0.9350611121958162,0.0,2.6505690057968954,0.0,0.0,0.0,0.0,0.0,0.0
8.62815036048783,10.689481053070995,2.7486475880049936,6.982114938559843,6.156518548920133,20.022845276565956,1.0157970718693412,9.297614183653838,12.573053345877657,2.1747526428826123,0.0,5.645446767483334,23.6683070049497,0.22915619193279624,0.6642488307921034,1.0664722421870425,0.0,0.0,4.1898140090655245,0.6713885317472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.527793280289053,31.799466239643387,8.302087673343529,20.771398292834046,18.574528724277453,63.97549732492607,3.0843644183460732,26.610093590888464,35.78175374021531,8.842994741386715,0.0,21.39300027777386,82.4904394329837,0.7302162441460515,2.1844957321593714,7.621913623612306,0.0,0.0,11.96301015214259,2.861011879895482,0.0,5.754483000192871,0.0,0.0,0.0,0.0,0.0,0.0
11.458006150253663,14.255760422225418,3.7196679008041587,9.274554844778047,8.333161896226995,28.320371597546252,1.3798008053793258,11.975675528336287,16.205376578781916,3.782180925424611,0.0,9.294854034333804,36.91254298653534,0.32418758418084037,0.9599786440461444,2.9665015791999427,0.0,0.0,5.415142049465663,1.2134494130232967,0.0,1.3116671494454304,0.0,0.0,0.0,0.0,0.0,0.0
12.050760071689341,14.972424814178739,3.8574944811478926,9.773858156190295,8.665366097516324,28.160457701347486,1.431780177789106,12.922869211237717,17.53923313934002,3.1810343169591317,0.0,8.182351760477465,33.21697860106208,0.3242602046721529,0.957022789253447,1.717797260164984,0.0,0.0,5.8497101964504505,0.982185157586811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.929013766357121,16.070381611051147,4.184924152462342,10.464971851558595,9.354426645671907,31.773751358844574,1.5533594106869155,13.545373426167174,18.38122368096247,4.162029449657308,0.0,10.350570533322292,41.56284529842409,0.3625812320527041,1.0791462972576928,3.102844612983136,0.0,0.0,6.140022174264287,1.3299375134861355,0.0,1.0171005010541985,0.0,0.0,0.0,0.0,0.0,0.0
16.40313761008574,20.403731724527912,5.290478920592813,13.314187349199809,11.901492473850666,39.35009698983753,1.9585343190782274,17.25439426573394,23.417529799551815,5.237006073425445,0.0,12.96213226517541,52.11280264083629,0.456703273822628,1.3611519872008861,3.8293228587573482,0.0,0.0,7.824604187607812,1.6602308009270057,0.0,1.1406106122240733,0.0,0.0,0.0,0.0,0.0,0.0
10.861123019830925,13.500798036518713,3.5227466191684482,8.805749148385736,7.881175630540193,26.81556525108244,1.3072360068288118,11.399684554689305,15.48282312891212,3.4699697524507918,0.0,8.569390508154484,34.685996788087564,0.3049899237846946,0.9063344157883956,2.5665807548762074,0.0,0.0,5.171721571772667,1.1086281399537465,0.0,0.6425878275671387,0.0,0.0,0.0,0.0,0.0,0.0
11.13349040676775,13.860976563264165,3.602364671838935,9.019833600240723,8.085426022585702,27.249868041546517,1.3379756565893064,11.649348660032603,15.790542637647548,3.6261971812252956,0.0,8.967308400824152,35.64980001443597,0.31305686305416597,0.9357202626041675,2.732473605379863,0.0,0.0,5.277247750839436,1.1585620541476558,0.0,1.0396474527199435,0.0,0.0,0.0,0.0,0.0,0.0
3.762835424028174,4.687725116267377,1.2243444981535023,3.0529174187010266,2.7491481699835747,9.38820184943313,0.4540938494423139,3.9265460644889347,5.292000041354189,1.2914694344064528,0.0,3.122667470012542,12.199433070343613,0.10745668878384432,0.3199592738230795,1.0723581285052457,0.0,0.0,1.7684816781213484,0.4147481058419973,0.0,0.6933016430553297,0.0,0.0,0.0,0.0,0.0,0.0
22.59758088522374,28.114425534233664,7.328536463204528,18.33031723084942,16.445511068233614,55.25855564448748,2.7220973966407325,23.740560047575855,32.28443120934026,7.086755914846784,0.0,17.477333515978124,71.72645194738244,0.6333476816455347,1.8766400487355777,4.935085518382353,0.0,0.0,10.790390261067621,2.2420568056073624,0.0,0.799941688619323,0.0,0.0,0.0,0.0,0.0,0.0
11.527902159634337,14.346344759600116,3.71185034970129,9.351276465732232,8.319119651532509,27.678679497552164,1.3763035039928344,12.20587514074586,16.61232672350968,3.413501767682519,0.0,8.687449345294418,35.01348809195955,0.31725582143404263,0.9327566117457504,2.165414274823691,0.0,0.0,5.547411121040634,1.0767081305710415,0.0,0.030084898066681957,0.0,0.0,0.0,0.0,0.0,0.0
5.636706552946166,7.035623235868092,1.828785485515028,4.586643233447084,4.092816781542775,13.79184393082784,0.6797094551071508,5.902093460244503,7.982501768175844,1.8951524713570338,0.0,4.595461313613981,18.181027571767693,0.15948570897103517,0.47816346900879164,1.5201525490789651,0.0,0.0,2.6682112996032115,0.6069876182629036,0.0,0.8369762031320817,0.0,0.0,0.0,0.0,0.0,0.0
11.571281536648602,14.402541691336948,3.7487063769143374,9.402805557467685,8.399565278730185,28.419754055001917,1.3838279403380231,12.10191451609383,16.380529718856465,3.8476145979062273,0.0,9.459240877596109,37.229007602795285,0.32633442016002784,0.9757726590464052,3.0149525102375274,0.0,0.0,5.469883899525406,1.2347583053603677,0.0,1.6529329628671094,0.0,0.0,0.0,0.0,0.0,0.0
15.014047101064966,18.736991838072996,4.890404939745199,12.210495089326576,10.956619195445507,37.2240612796249,1.8178629854284578,15.672135058778961,21.13960219283031,5.132175585236092,0.0,12.426006789913188,48.614199157256905,0.4290943371770235,1.2805795863474534,4.305002898451721,0.0,0.0,7.064127044167707,1.6597005687841506,0.0,2.8458401363889756,0.0,0.0,0.0,0.0,0.0,0.0
16.833872079967158,20.99915248643982,5.484372249117685,13.697020086764358,12.271006027253389,42.40017571346921,2.0393257457113965,17.51171747481934,23.43491021172253,5.9895281821656425,0.0,14.399796814472442,54.1234421551217,0.48545293458137706,1.4489505541045458,5.424627879124406,0.0,0.0,7.830742616919989,1.9412926311737866,0.0,4.725130882967747,0.0,0.0,0.0,0.0,0.0,0.0
4.331423708286426,5.39122497466367,1.4079508616371752,3.5067707252862776,3.146914525250984,10.752826113206433,0.5232948236142556,4.514512453063465,6.080278404929568,1.4854477441680936,0.0,3.5984109397171737,13.99274935355031,0.12364341886862655,0.3686835857511144,1.2484586880384254,0.0,0.0,2.0329419072525714,0.47701324876776163,0.0,0.7864916002036157,0.0,0.0,0.0,0.0,0.0,0.0
16.40769471882015,20.40801973622111,5.305529981704298,13.288892412937887,11.902550941135003,40.140397460472606,1.9677710247828495,17.142430231486856,23.2035220649682,5.519570898321834,0.0,13.369620716231214,52.99447879360688,0.46249127438330406,1.3812499252548784,4.462457804225153,0.0,0.0,7.7488545017490065,1.7638601038656276,0.0,2.6242997075286367,0.0,0.0,0.0,0.0,0.0,0.0
26.343848054576117,32.77484259926203,8.568154468776317,21.416824092681207,19.180923663472655,65.92366001549694,3.183539824097627,27.505149034155476,37.10308641820653,8.95516157339481,0.0,21.639646325171366,85.36591629247677,0.7506593729074047,2.2351407336850238,7.358510950204282,0.0,0.0,12.402642171111719,2.880425841153684,0.0,4.257514018265802,0.0,0.0,0.0,0.0,0.0,0.0
24.02121385395421,29.953203274271903,7.823755685641269,19.432902273039954,17.515704631314467,59.909381171437055,2.902945061600734,25.170171788105435,34.15779545450026,7.777788056157784,0.0,19.22407853134968,76.70696530815154,0.6814735846165916,2.0189964339203375,5.750519222332092,0.0,0.0,11.410400788879079,2.477294541377126,0.0,1.5160278032729935,0.0,0.0,0.0,0.0,0.0,0.0
13.280818600465734,16.59659403263736,4.330189095980506,10.794941689128455,9.685364583801286,33.42647964235302,1.605541878438086,13.832586093264682,18.527344492026803,4.687336954168436,0.0,11.204928641869717,42.82065687163638,0.3823219304035456,1.1392554802138164,4.114963514422888,0.0,0.0,6.193731119058136,1.5183787027882807,0.0,3.3887339679764286,0.0,0.0,0.0,0.0,0.0,0.0
14.529352327926176,18.102839305392507,4.716848131110854,11.744959908411571,10.551273565931899,35.76625458116431,1.7488433053772416,15.213214490426358,20.628347033136894,4.734100064644657,0.0,11.697873253369247,46.71880003217593,0.40991768911213233,1.2207693719088175,3.6307986920501176,0.0,0.0,6.889544300291447,1.5128752570852255,0.0,1.3517411822497771,0.0,0.0,0.0,0.0,0.0,0.0
11.605105342564796,14.447322277748691,3.7509240579537115,9.393093159523751,8.409937810709577,28.199291301285665,1.3896056210456855,12.170646571617041,16.515872300132184,3.7546792039554235,0.0,9.25499118410644,37.26301416150201,0.32512357638983724,0.9668840136024128,2.8520622618711555,0.0,0.0,5.510116001737461,1.201107391779455,0.0,1.014269956090367,0.0,0.0,0.0,0.0,0.0,0.0
6.774832452126614,8.442737777313106,2.2039467809817035,5.487985495645487,4.94395268464369,17.034979767270702,0.8200283755327354,7.056019599552295,9.460778836988611,2.383308363398584,0.0,5.72044545958308,21.841495667079002,0.19436161173071256,0.5823681607698226,2.067888271032331,0.0,0.0,3.16251725974041,0.7700211397949416,0.0,1.6791662382690355,0.0,0.0,0.0,0.0,0.0,0.0
7.567777445149115,9.430467438515922,2.460249267077218,6.127833947602763,5.503597201179172,18.81777502974171,0.9143737710416335,7.898762835616489,10.648912211620992,2.5838265581204682,0.0,6.276850596758421,24.515361623417828,0.21582771893343494,0.6433280465793082,2.0936170352416417,0.0,0.0,3.5593688653293984,0.8297994414107361,0.0,1.3026079494587175,0.0,0.0,0.0,0.0,0.0,0.0
20.633901912730252,25.798839781735065,6.753163404688005,16.841488808034082,15.108709221171924,52.49915433306345,2.5070703488670287,21.488104539313362,28.481096326511768,7.573446230295142,0.0,17.941152491763336,65.02872923955167,0.6013467070735289,1.7964965197986758,7.309320001110929,0.0,0.0,9.516553980202904,2.462518332101114,0.0,7.422256535639415,0.0,0.0,0.0,0.0,0.0,0.0
13.11803763225085,16.35473895245581,4.26502992882743,10.64210286765079,9.537105276449212,32.330338422906,1.5839931861814047,13.716057927454536,18.569594612169013,4.366555578447311,0.0,10.630024831181894,42.35138782561927,0.3720147979889659,1.117085341401357,3.483028799271154,0.0,0.0,6.204520135842411,1.4029360118579695,0.0,1.7072109152652728,0.0,0.0,0.0,0.0,0.0,0.0
6.936653972758858,8.69418210851034,2.28947242297926,5.700820564816922,5.139213260428935,18.772559125627854,0.8511032693700692,7.291376933918678,9.336167145443486,2.680248829414051,0.0,6.179728547086749,20.0065410065213,0.20792320461055372,0.6110610543294994,2.9251104224541735,0.0,0.0,3.1195636703691916,0.8799313618129466,0.0,3.738514567631507,0.0,0.0,0.0,0.0,0.0,0.0
9.97802706387482,12.453099766011062,3.2485365239558317,8.14675668786762,7.293333789708531,24.824187544147797,1.2062660042603424,10.436444284953566,14.10371009714258,3.360371244797098,0.0,8.194242264903096,32.323873426565605,0.28404125484380377,0.8483034073021888,2.717350741840762,0.0,0.0,4.7139494381775915,1.0790898511413574,0.0,1.425101679289854,0.0,0.0,0.0,0.0,0.0,0.0
9.33568741348622,11.695563461161179,3.0760852656556112,7.6451376071175146,6.88246279810802,24.869843821575696,1.1442108663220316,9.773700556576166,12.652994097227616,3.564050502457153,0.0,8.270032702140705,27.876172151453275,0.2781249061218206,0.8210542797913026,3.82411013752855,0.0,0.0,4.228129804318024,1.1692758384192437,0.0,4.63284947428753,0.0,0.0,0.0,0.0,0.0,0.0
9.88257546847437,12.290476320572314,3.193314570949363,8.025833547101373,7.164787993604138,23.871169088084976,1.1871771569856195,10.408394794136223,14.158017928998635,3.0701704383826165,0.0,7.6051208727485955,30.93908377816083,0.27473286113050344,0.8136294606610514,2.200229882202268,0.0,0.0,4.725088283736078,0.9758747652876696,0.0,0.3150118596046191,0.0,0.0,0.0,0.0,0.0,0.0
19.41570380928078,24.240373691092103,6.340696056396267,15.772812059832969,14.236344928015297,49.072570886966744,2.356057072916886,20.20360614056697,27.031303178518687,6.892881426337814,0.0,16.456454781271432,62.46213849612575,0.5609879000778935,1.6817471456726532,6.269295437725562,0.0,0.0,9.035066604164106,2.232401662460682,0.0,4.846563953220429,0.0,0.0,0.0,0.0,0.0,0.0
23.015926739575086,28.69735341552771,7.480345519179851,18.66692731761173,16.78192587060112,56.9026745618113,2.7786461647484018,24.031666829751863,32.44613852642837,7.845421658691971,0.0,18.98821713242136,74.44962599365763,0.6541273877581405,1.9666168038916425,6.449484947859758,0.0,0.0,10.83378216951556,2.516069796485545,0.0,3.95610143115569,0.0,0.0,0.0,0.0,0.0,0.0
16.305874345288068,20.290191004256723,5.288339652318742,13.224094737380549,11.834004452992176,40.1808512476823,1.9681622497196436,17.064184744759654,23.128708953364818,5.294255883882835,0.0,12.90504960613482,52.36388090949061,0.45985610649737946,1.3682889752962553,3.894948973733917,0.0,0.0,7.733375489137293,1.6827083941360685,0.0,1.2262729113258586,0.0,0.0,0.0,0.0,0.0,0.0
12.680724768718346,15.817411598387558,4.12568895745229,10.316526636502262,9.228304656428373,32.04702292815847,1.5320990456068864,13.195285957715734,17.672748953904687,4.489053958333014,0.0,10.738601334933756,40.79169916754588,0.3642235949313546,1.0911965505506367,3.9997565692604837,0.0,0.0,5.908092919102656,1.4510721509339675,0.0,3.359732481730389,0.0,0.0,0.0,0.0,0.0,0.0
16.834707145024062,21.00197616605517,5.473690619007217,13.630569597493976,12.295123102948038,41.965698891433455,2.0339988475583866,17.599279343868734,23.784850282542727,5.6462168538815565,0.0,13.768575337477165,54.53149893788617,0.4788825533086035,1.432577454096215,4.534638511839021,0.0,0.0,7.947701160698501,1.815717751089609,0.0,2.350875113155336,0.0,0.0,0.0,0.0,0.0,0.0
10.673973388237295,13.302266412624808,3.464367772414335,8.646623344387127,7.757651979161666,26.234845150333502,1.2885392572529986,11.166308014441562,15.133659027871246,3.490397949285934,0.0,8.512873552884084,34.16011107983614,0.3014798433736581,0.8945017689016705,2.636177011296788,0.0,0.0,5.057289772150597,1.112753208031112,0.0,0.8700124383824395,0.0,0.0,0.0,0.0,0.0,0.0
20.572053699728016,25.61724482168023,6.625165769017619,16.67040139540832,14.880674054131848,49.33740927690513,2.4538542259859084,21.74656653471427,29.57253732919848,6.172557993538854,0.0,15.537270826531678,63.414335847987324,0.5666120367850626,1.6833440831209003,4.110178629714551,0.0,0.0,9.874369165622296,1.9439435439894226,0.0,0.1655644277098698,0.0,0.0,0.0,0.0,0.0,0.0
18.086687504160746,22.629554735211173,5.928982134795814,14.781807583858287,13.234669663115662,46.45111514558863,2.2055180736772373,18.863119695551873,25.091976227986155,6.497804871845556,0.0,15.54866767260313,58.25298901647188,0.5280397375305242,1.562844244607632,5.887402620511183,0.0,0.0,8.389191273098236,2.108744598067974,0.0,4.905217143401099,0.0,0.0,0.0,0.0,0.0,0.0
5.364035911904449,6.65959328183085,1.7161289999515958,4.3493583673483105,3.8261685755201826,12.539859251655974,0.6351766456248892,5.728174375065003,7.787600989380452,1.4554072421170365,0.0,3.7320764536539164,15.575099829736995,0.1447343794321616,0.42866245614498133,0.8436653594109519,0.0,0.0,2.595356885782582,0.45448275444967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.24705014347724,20.19819253631543,5.258512831955089,13.175888460640616,11.787365185303294,39.53745275941484,1.9559932394666861,16.97657204553029,22.98037018709765,5.3873414649788955,0.0,13.220025770356697,52.3646315476754,0.4580869193554706,1.372099056847472,4.34144363830945,0.0,0.0,7.679400022563774,1.7305685306992376,0.0,2.172206747723545,0.0,0.0,0.0,0.0,0.0,0.0
5.537547076927515,6.883878071119197,1.775953213699642,4.48835409926635,3.9741219972592714,13.055606559958827,0.6583597582288749,5.889663463812166,8.010028092276588,1.5945541938086176,0.0,4.022302088262602,16.469343417256837,0.15055609240886433,0.44380814085129594,1.0001292318725985,0.0,0.0,2.6697982997584826,0.4983117805205772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.265897011988283,10.271517622335208,2.6919073263663016,6.726145043956487,6.030952827437628,20.541347919438245,1.0010924059784896,8.58462584777142,11.470667851012443,2.9650568574875127,0.0,7.068837665277881,26.42988929120798,0.23827889752847928,0.7124087752531871,2.720535178048877,0.0,0.0,3.835449793702403,0.9588364218292529,0.0,2.4382519456061718,0.0,0.0,0.0,0.0,0.0,0.0
12.959444120899136,16.08674338319106,4.1860002291712455,10.478655793448715,9.359550661204505,31.648606491286305,1.551360127638371,13.55209199887242,18.374465014833024,4.206040949585145,0.0,10.391351034183192,41.36817717077316,0.363046627907845,1.0896941623107035,3.2121309648375633,0.0,0.0,6.140968539964917,1.3458579756363913,0.0,1.3272012881216158,0.0,0.0,0.0,0.0,0.0,0.0
18.2241494875869,22.7899013205711,5.9946550517652835,14.916022318239749,13.379166505459406,47.810401682362496,2.2240724214621306,19.02183685778284,24.958101739061714,6.816871088324496,0.0,16.046374570541253,56.53340992871514,0.537923162291866,1.592814756917195,6.7434580701181135,0.0,0.0,8.345395588248618,2.2243603625873307,0.0,7.445135426694354,0.0,0.0,0.0,0.0,0.0,0.0
8.006034824333366,9.985517224991971,2.5963009136998583,6.482754742080469,5.8274715543816304,19.749505463796073,0.962064916376205,8.375486325667358,11.345001208796802,2.6372266441984893,0.0,6.480715312376852,25.88190711184274,0.22655806383638832,0.6751469221180719,2.0250015337978993,0.0,0.0,3.7908811074263467,0.8440942712768741,0.0,0.8200349284675839,0.0,0.0,0.0,0.0,0.0,0.0
17.004020251016343,21.254863770997858,5.549320905854467,13.822139002129651,12.407466461485829,42.855150941225375,2.0614470127061075,17.74906042852724,23.861197100808994,5.90262313913688,0.0,14.173921872258582,55.12153150188862,0.4883954676593454,1.4596201202275654,5.060149615962591,0.0,0.0,7.976340604910122,1.9044464690342902,0.0,3.500302234950422,0.0,0.0,0.0,0.0,0.0,0.0
5.636509363017928,7.028809541685716,1.8266272136622248,4.579186643035394,4.1010047239430865,13.678076591733493,0.6762353595813605,5.925400350765813,8.051908845577314,1.7995340553195391,0.0,4.417562253956474,17.958622666984784,0.15803473643179547,0.472774684211204,1.320891278476466,0.0,0.0,2.689140532238209,0.5731662721539277,0.0,0.3338628288077956,0.0,0.0,0.0,0.0,0.0,0.0
8.102572435989012,10.083148469231832,2.6205610526308583,6.560452656257588,5.856869170619375,19.846226395198318,0.9728937424915729,8.494054149282682,11.524425331323926,2.624278013278215,0.0,6.469974405481672,25.961134305193248,0.22712134121627772,0.680709717874169,1.9817315173360863,0.0,0.0,3.849309517035792,0.8388030242301846,0.0,0.7278048961707848,0.0,0.0,0.0,0.0,0.0,0.0
29.818929730642488,37.110985822345775,9.672766323858525,24.08544546093868,21.64885391468899,73.33809398514417,3.5913576144236434,31.11312756942422,42.046223510185534,10.05815529707007,0.0,24.346356175311325,96.36038255381541,0.8444329841495022,2.5208961389457722,8.076950426804597,0.0,0.0,14.056096935127524,3.227577561012109,0.0,4.997577707655821,0.0,0.0,0.0,0.0,0.0,0.0
10.540608755401323,13.171248654473057,3.4374946877793575,8.57657606471006,7.725475686861058,26.38913455323,1.2745756919756615,11.020318068811148,14.852312144472714,3.584926158333084,0.0,8.688666788149272,34.2231836570878,0.30187077418264974,0.8943344354941073,2.953720916046766,0.0,0.0,4.96463724593783,1.1552732475686482,0.0,1.693455401192783,0.0,0.0,0.0,0.0,0.0,0.0
