0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.591976463410668,8.230909280952686,2.146530146539157,5.355461190789477,4.814929837039491,16.498275441866948,0.7970520701372587,6.877225999748451,9.242454303667825,2.2924230326643134,0.0,5.538490071720769,21.34455926515334,0.18904691859605652,0.5646471972176176,1.954672343234938,0.0,0.0,3.090446759681517,0.7390210975718512,0.0,1.4643097623969894,0.0,0.0,0.0,0.0,0.0,0.0
8.107248495545242,10.120538226976487,2.653535758521171,6.592735124265967,5.947063538800763,20.86590190992709,0.9856366549914034,8.426117712061869,11.112656132487846,3.0110505932627145,0.0,7.069034753949991,25.309454012391917,0.2375087917756693,0.7086970662462858,2.949728671417905,0.0,0.0,3.7140247539599165,0.9807942743538787,0.0,3.22828227854326,0.0,0.0,0.0,0.0,0.0,0.0
20.04391052546593,25.038530164440182,6.558700875203031,16.28335013684068,14.718550678612466,51.485443095444886,2.433487718355458,20.86244814943863,27.89860858553707,7.149432003079662,0.0,17.041909354430498,64.67621263438227,0.5811141060568037,1.7279274414872414,6.281192318734709,0.0,0.0,9.325550376231028,2.306426834397959,0.0,4.922866660936829,0.0,0.0,0.0,0.0,0.0,0.0
32.53467463461032,40.64873265314872,10.5919792980263,26.441957525803495,23.774167008086692,81.24666213629813,3.92929606759667,33.911578638894206,45.600725909832164,11.345681099552722,0.0,27.28761632574213,105.30043073654456,0.9322908089882335,2.7776949111835556,9.864034390997475,0.0,0.0,15.241861523522504,3.6512275854400644,0.0,7.114225751983209,0.0,0.0,0.0,0.0,0.0,0.0
16.06790342541907,19.977547267272893,5.196449481461515,13.012348537355445,11.65219564557162,38.91436485728907,1.928709521155096,16.865887459633974,22.912859450625202,5.074976164452838,0.0,12.613977133607884,50.72581055485529,0.44927305031937337,1.33749849811845,3.642425941191945,0.0,0.0,7.658876228930806,1.6144559199290103,0.0,0.8853047506709153,0.0,0.0,0.0,0.0,0.0,0.0
17.597032088143838,21.90597483821513,5.694800721521988,14.259118711581394,12.743458980036092,43.07189607508758,2.1119982800410257,18.499989288122393,25.157624745510095,5.476903198526535,0.0,13.717838901407577,55.32080972215276,0.49193517815286236,1.4543953962528626,3.866223635880929,0.0,0.0,8.400947872813948,1.7422037635735987,0.0,0.511018591625978,0.0,0.0,0.0,0.0,0.0,0.0
9.99697382244052,12.429366321982846,3.2401925877146183,8.105578875298493,7.233981238681052,24.573247815783585,1.2004986612334465,10.482704590911466,14.220714926057886,3.2345965487583372,0.0,8.006687884515257,31.98058891858488,0.280965321963376,0.842942777038833,2.454687137416047,0.0,0.0,4.750155215609326,1.0361426128264877,0.0,0.879911327043458,0.0,0.0,0.0,0.0,0.0,0.0
24.11038688264162,30.06404121899354,7.880503682970425,19.617386586952197,17.663925975955166,60.73051230021994,2.9345949094430193,25.102380795448163,33.52501984735555,8.613001286808377,0.0,20.639436575650677,77.64602638111297,0.6985565254786719,2.077177943327108,7.697091057232417,0.0,0.0,11.207790827647955,2.7861004316050555,0.0,6.41829627145858,0.0,0.0,0.0,0.0,0.0,0.0
16.657470240305205,20.715614490052072,5.417817656418677,13.49099279494973,12.128249905339965,41.4781875788064,2.0133505729882324,17.324938962832192,23.309535804400035,5.757675853680136,0.0,13.923960297068223,53.838670397352594,0.4771877682948254,1.4203296628960018,4.8928978647073835,0.0,0.0,7.790366272069484,1.8602775027332943,0.0,3.3646364516598894,0.0,0.0,0.0,0.0,0.0,0.0
18.66712374505826,23.32704070915703,6.123941802791138,15.242958495091141,13.732116989762522,48.53439872207206,2.274197576216973,19.46464965111503,25.841571027804026,6.746076840857793,0.0,16.10784024117641,59.779062764034144,0.5447750023992867,1.6161311284181374,6.235320558688374,0.0,0.0,8.642607730956025,2.1956003618012208,0.0,5.69240393541994,0.0,0.0,0.0,0.0,0.0,0.0
