0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.38801506108147,11.685303693048914,3.0388858159732726,7.6212646345563995,6.8263051944822335,22.96520718572444,1.1246306825313501,9.82451467452155,13.31312135815336,3.096082599859329,0.0,7.576428006335145,30.25478243519206,0.26434857540378826,0.7906728344441625,2.398269026147742,0.0,0.0,4.447846395080327,0.9904158561773837,0.0,1.0863194150428148,0.0,0.0,0.0,0.0,0.0,0.0
4.132384553620255,5.151057654225156,1.3426980045106416,3.346612557820204,3.014742909477524,10.245966350407056,0.49797555251824527,4.318138458886374,5.8331276282495965,1.3875353817796974,0.0,3.3866447403997264,13.337367624270678,0.11749774142590787,0.35171681089776,1.1144119263653074,0.0,0.0,1.9486719144870508,0.44632324415055186,0.0,0.5710707476062435,0.0,0.0,0.0,0.0,0.0,0.0
12.181497965982272,15.21159080077517,3.978060582840349,9.907410379798081,8.919046537824709,30.732746534631644,1.4824191982118111,12.674474208400095,16.864764351735413,4.405821741845923,0.0,10.468136377097963,38.91136586555609,0.3537666214978096,1.0563038571875691,4.109579623416605,0.0,0.0,5.638852240113285,1.4322583331978829,0.0,3.8004951515440024,0.0,0.0,0.0,0.0,0.0,0.0
20.290903739035194,25.431165017662966,6.696576753739835,16.655648102088865,14.970907774485472,54.64294280657252,2.489219074998164,21.252458409156205,27.517656847668295,7.7608664836732935,0.0,17.92824615994413,60.933711283092656,0.6053317439647294,1.7780656928678948,8.045226409089246,0.0,0.0,9.197352464899897,2.5407268699863397,0.0,9.741338889975042,0.0,0.0,0.0,0.0,0.0,0.0
7.706924178353064,9.625198655448363,2.493148995350299,6.274710075292758,5.58571489677882,18.62899846084499,0.9243087679755364,8.11133522276279,11.022958907730416,2.445200533605762,0.0,6.0735585405992465,24.549558818911994,0.21514675032443784,0.6427831255262936,1.7902294076726937,0.0,0.0,3.6813772004451932,0.7789148467584249,0.0,0.46152989656463955,0.0,0.0,0.0,0.0,0.0,0.0
15.272860289205237,19.031498117150797,4.954500075556528,12.371599103067199,11.127280136897076,37.7186931171605,1.8347875005653767,15.950905668313982,21.553414819923606,5.150660273017209,0.0,12.49056545542594,49.444767808283814,0.4330564393816372,1.293458408490547,4.180077965354893,0.0,0.0,7.19955644407113,1.6550969595783376,0.0,2.451231126287887,0.0,0.0,0.0,0.0,0.0,0.0
10.380465868374255,12.893060328503795,3.3451592621271273,8.394709252922492,7.487892121290942,25.0574364647763,1.2413366818283966,10.896091503955068,14.80884820572206,3.253826820492903,0.0,8.161398007483697,32.884610208080254,0.2888407602824027,0.864296865099739,2.3747917890501182,0.0,0.0,4.948019562002789,1.034690038613612,0.0,0.4823059261481749,0.0,0.0,0.0,0.0,0.0,0.0
12.947512153688992,16.130592477783075,4.231431868896444,10.56824631617363,9.487083311106787,33.43044638060527,1.571219529527994,13.461977785050667,17.904862815166076,4.6594057366386235,0.0,11.13776002006319,41.44774367825788,0.37601972510113835,1.1248707797573885,4.308134266641322,0.0,0.0,5.986957342697583,1.5133013890581946,0.0,3.898015609019091,0.0,0.0,0.0,0.0,0.0,0.0
10.375108096951731,12.958107435457922,3.3628560219287342,8.419506622832364,7.54209733270688,25.559320024843508,1.2494353840162709,10.857266539919468,14.711227457119797,3.4393849573447417,0.0,8.4763985037355,33.41921744023433,0.2928964382727928,0.8757338421778981,2.6787079841908477,0.0,0.0,4.913850724766559,1.0986458114242634,0.0,1.137760023790335,0.0,0.0,0.0,0.0,0.0,0.0
15.766168544753194,19.658411285005954,5.129683011673854,12.813085021117338,11.503263863284484,39.558132441592804,1.9040869293643978,16.422160590141832,22.026993937397233,5.555066908682614,0.0,13.29740499739099,50.83125893212507,0.4521095886267611,1.3488922714672094,4.845199264364719,0.0,0.0,7.3629823852047,1.7894221478102024,0.0,3.8482168729592243,0.0,0.0,0.0,0.0,0.0,0.0
