0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
22.669367255378894,28.24955109575774,7.387542222718958,18.40495255125685,16.54003904643971,57.057223678641805,2.7440907914455916,23.630121421771836,31.76646656587047,7.881017389688525,0.0,18.93926653198596,73.4210938789992,0.6498268175167994,1.9355918549094824,6.655309495476603,0.0,0.0,10.625571426032733,2.5311742056320727,0.0,4.679716544135102,0.0,0.0,0.0,0.0,0.0,0.0
20.98155395890701,26.222610988779355,6.891860616811859,17.206462323610122,15.453451932347901,55.28728075187415,2.5636417279892916,21.868115976425784,28.606838209563588,7.910451741145665,0.0,18.469035119842147,64.09304797632365,0.6199582157850111,1.8369140742433105,8.113708022783115,0.0,0.0,9.562145077064214,2.5834810284686642,0.0,9.194560594237203,0.0,0.0,0.0,0.0,0.0,0.0
15.70944288235146,19.607866480065667,5.169562731963727,12.858908884120227,11.582237772306064,42.459086148923646,1.9256729929910972,16.42890569492044,21.174097067160112,6.033280747133195,0.0,13.971941056923928,46.07568155855552,0.4684827753894812,1.3771886229476955,6.523005876154397,0.0,0.0,7.070383524219233,1.9787242516040295,0.0,8.101882798043459,0.0,0.0,0.0,0.0,0.0,0.0
13.533202984769522,16.920827032815765,4.4477890874127555,11.069258131741906,9.945106529126479,35.51348473437675,1.6544799136799353,14.109070110311421,18.461533456725657,5.078599634707341,0.0,11.937945299037917,41.69711807831914,0.4000089635001868,1.186942071689026,5.130124735034945,0.0,0.0,6.1705885380099845,1.6588375553874506,0.0,5.668987179415493,0.0,0.0,0.0,0.0,0.0,0.0
28.0401114667103,34.89649709444465,9.09130999694441,22.779067636654766,20.43558714465551,68.75941859422618,3.377776291494378,29.44604503309081,40.018087697580704,8.901986696030583,0.0,21.946705779358577,89.3790372323052,0.7873528804617851,2.3453021936888714,6.485007688098607,0.0,0.0,13.359083547644577,2.834447378945345,0.0,1.5393998589506714,0.0,0.0,0.0,0.0,0.0,0.0
20.814766390024108,25.857059424875956,6.715609021710679,16.81595812762639,15.054596743631114,50.47414180470576,2.4927921030245157,21.866488812752173,29.701915966859104,6.56170497217912,0.0,16.222741307550013,65.69011510497653,0.5796467790252935,1.7376650963022477,4.651957516212459,0.0,0.0,9.919478550378102,2.0796732736862484,0.0,1.0446901988703983,0.0,0.0,0.0,0.0,0.0,0.0
10.059170269298837,12.540863272150895,3.290960674310709,8.215069936176477,7.3497222065893535,26.091111072787605,1.2219134170839132,10.4757678403418,13.917026629371879,3.644710849023282,0.0,8.66719427547526,32.1567733480766,0.29277490307286147,0.873319210417456,3.384193396048332,0.0,0.0,4.6542610884718965,1.1818016495673054,0.0,3.0328457706169476,0.0,0.0,0.0,0.0,0.0,0.0
5.697728361315013,7.104682148862959,1.8568064432194564,4.6329539871069825,4.167485544113176,14.449620066303448,0.6898329613332507,5.923380733157867,7.931065444774466,2.022115429023154,0.0,4.833571227861451,18.331396371201215,0.164319116405815,0.4910646792013496,1.8316140685331321,0.0,0.0,2.6501193383479795,0.6543366289252728,0.0,1.5072266609052598,0.0,0.0,0.0,0.0,0.0,0.0
24.729742238794568,30.803477775511215,8.020651889298131,20.038764470949015,17.911087521038542,61.196619241237286,2.9740853609511473,25.769996296643797,34.71917115491942,8.500293317996068,0.0,20.64965474103759,79.82732764981256,0.703414939711414,2.1135377060581915,7.127203338610295,0.0,0.0,11.596918618469969,2.7512631571771333,0.0,5.21958653017053,0.0,0.0,0.0,0.0,0.0,0.0
13.305095306740748,16.72118900393067,4.417712450743145,11.016518546140329,9.8803979780145,36.91632999759094,1.6409754920720887,14.11009998921679,17.75800198129196,5.218611429753601,0.0,11.941382638826584,36.39982290394071,0.4044236594224688,1.1762920893640347,6.0612670548328635,0.0,0.0,5.930947251472665,1.71773106223998,0.0,7.814798101299881,0.0,0.0,0.0,0.0,0.0,0.0
13.089667939400158,16.316423406975577,4.2692495371270685,10.630416194895716,9.56612977432588,33.060023105650885,1.5873689572671543,13.62582641671903,18.23219739833705,4.683095156362811,0.0,11.169964436243388,42.04711864335834,0.37803034051298406,1.1312258293511879,4.246172752624645,0.0,0.0,6.094267205444446,1.5125190077567106,0.0,3.590013552161098,0.0,0.0,0.0,0.0,0.0,0.0
16.253294411506445,20.290929094896438,5.333778980858346,13.29171214763852,11.936693892435104,42.410320841488236,1.9836752447227273,16.90532922688855,22.17535279969091,6.10149833626344,0.0,14.278144038912426,50.05215072410561,0.4790099095440194,1.416607670126245,6.209015697518786,0.0,0.0,7.413184225686825,1.9939093212303425,0.0,6.947304011741259,0.0,0.0,0.0,0.0,0.0,0.0
12.83411416467463,16.0180145038253,4.1796920258000485,10.413197102289804,9.373496363644412,32.05403880417294,1.5512441584184715,13.370390317846004,17.95402474619596,4.4963744780612425,0.0,10.85060684978325,41.461820819776776,0.3681142023421484,1.0978769593244477,3.895678813498011,0.0,0.0,6.004162313528598,1.4501708624436584,0.0,2.9697342069830346,0.0,0.0,0.0,0.0,0.0,0.0
11.746329493595834,14.593296714202681,3.779987216726317,9.50858169918013,8.480786327162253,27.94333374588138,1.3968149836922927,12.467533290831263,16.972782441275466,3.391624180006841,0.0,8.566502124313969,35.21883880796947,0.32143438392216517,0.9503007808591669,2.0394336718068904,0.0,0.0,5.658455044113941,1.064243187100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.608011272844426,28.18784654074977,7.342086515985192,18.34868678246453,16.451791907805998,55.59628573780799,2.7295855377135365,23.64768288655147,32.02559172865375,7.501611225547628,0.0,18.457470038801908,72.9274217600478,0.640209087917712,1.906000076570352,5.803700008113771,0.0,0.0,10.707162098182398,2.3998174915970205,0.0,2.507946692977189,0.0,0.0,0.0,0.0,0.0,0.0
17.360683765707865,21.678097256100656,5.6946022947738335,14.18511787398417,12.747691146799063,45.42162008645745,2.1162172416791463,18.098643950181803,23.665672389595596,6.522892564968286,0.0,15.263146325371505,53.02545382997101,0.5114186107936676,1.5091137512086592,6.761397619465901,0.0,0.0,7.916020729342404,2.134389167170477,0.0,7.6817922407997035,0.0,0.0,0.0,0.0,0.0,0.0
8.030202458425363,10.0097922220173,2.619996066650171,6.5394749581300795,5.857462890398053,20.24192238511836,0.9741027130362947,8.361934841496295,11.229466440550551,2.7992706243662755,0.0,6.764644808457968,25.96969851322839,0.23124917494373012,0.6908427799751681,2.4300558254328735,0.0,0.0,3.753045157257868,0.9067564571235094,0.0,1.7727739152064546,0.0,0.0,0.0,0.0,0.0,0.0
9.086890578215568,11.284459312169538,2.9427182382435073,7.367084816332823,6.600818045025416,22.284212168795197,1.091228653079189,9.468664465600495,12.790677620548637,3.0713317666791697,0.0,7.410403821583113,29.314037281173587,0.25745488354101764,0.7710564571924658,2.5081772239362556,0.0,0.0,4.276640700081144,0.9862525392363992,0.0,1.513662645262209,0.0,0.0,0.0,0.0,0.0,0.0
5.376303711538945,6.681459719106286,1.7504084468949603,4.3516640817827446,3.9138774305841357,13.547093942775744,0.6510438883828561,5.582126210061504,7.475516172604683,1.903999085940393,0.0,4.545849645449115,17.276062708253193,0.15478055590640963,0.4613734885369106,1.707010551331567,0.0,0.0,2.498487304922308,0.6181548883508824,0.0,1.495745312503333,0.0,0.0,0.0,0.0,0.0,0.0
12.069251714893102,15.048580501299703,3.9316792847284505,9.80519003834891,8.7874260762369,30.394107147169848,1.463350142746678,12.575368943169167,16.89057185133482,4.225927100958057,0.0,10.184574951926662,39.022636800547744,0.34656283423372963,1.0373280812520322,3.5875574692282015,0.0,0.0,5.644520219045731,1.363377934564608,0.0,2.7662989509839946,0.0,0.0,0.0,0.0,0.0,0.0
9.864117304044267,12.340604520377378,3.221780218827071,8.01958642455367,7.227996663135555,25.037366439342954,1.1957540413045509,10.291949375640085,13.800996883020176,3.46450718217491,0.0,8.32443819427019,31.92667145875217,0.2840662910437489,0.8508576698006817,2.9713279381748237,0.0,0.0,4.613292261423276,1.1195677888312212,0.0,2.3409779844734624,0.0,0.0,0.0,0.0,0.0,0.0
