0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.187927921629038,11.441234871968787,2.9860569985339294,7.447031779560036,6.675060474484173,22.71399730583955,1.1070550438894409,9.593237616891004,12.96334712173295,3.094565727595112,0.0,7.535818210566793,29.617445812709636,0.2610960418188995,0.7824686118344337,2.473231972959048,0.0,0.0,4.33047310039245,0.9925160309998784,0.0,1.3853512294257906,0.0,0.0,0.0,0.0,0.0,0.0
20.24657955003462,25.295292522506696,6.63682213052067,16.531103662844384,14.850961749831031,52.03064032252459,2.4637909198898145,21.090443013994843,27.944084365220192,7.401344073211396,0.0,17.585834244633674,64.22537922169097,0.5916054005328197,1.7655498284094966,7.016869099265299,0.0,0.0,9.338330506832513,2.4110407098648197,0.0,6.981485433835038,0.0,0.0,0.0,0.0,0.0,0.0
15.365798342618012,19.13725094461751,4.970728816148425,12.477192206405151,11.115103788121434,37.149761616723055,1.8401501164649496,16.169501663082396,21.98113426257277,4.803857313681381,0.0,11.997818125355462,48.69196800254738,0.4290525343962125,1.2831390363917075,3.4533692751158265,0.0,0.0,7.342565056821822,1.5306544663995694,0.0,0.7402323574436893,0.0,0.0,0.0,0.0,0.0,0.0
15.471321685183348,19.269295457938476,5.048826609228023,12.58794721017101,11.337000439118635,39.42107004824376,1.8810527808628348,16.085946889731456,21.480277980049603,5.531014699208839,0.0,13.237939351333488,49.696968505856525,0.4479466975137526,1.3353135249505288,4.95895547140695,0.0,0.0,7.183875794829237,1.7904880331695558,0.0,4.258566344296785,0.0,0.0,0.0,0.0,0.0,0.0
19.099713492836234,23.8128690097066,6.2049805192872975,15.53353164887491,13.901507645079628,47.40498875497826,2.3043196519967437,19.865625014251222,26.725116868089174,6.609695788617463,0.0,16.021381407693035,61.67291919749577,0.5457731144145567,1.6335192099582854,5.619992837626632,0.0,0.0,8.93704441064076,2.136082643515661,0.0,4.071824745529603,0.0,0.0,0.0,0.0,0.0,0.0
13.153474813272751,16.420916352472826,4.281280970451862,10.675233060052152,9.601673129840227,33.22017832778017,1.5910475156498023,13.712021938250583,18.472354283666288,4.571919455204778,0.0,11.065038006201885,42.58677243993039,0.37664644101896266,1.1236991832851513,3.896960102280513,0.0,0.0,6.172205915288152,1.4728399498176934,0.0,2.864019457022725,0.0,0.0,0.0,0.0,0.0,0.0
18.921973787341862,23.59297424109584,6.146956715838726,15.328574632123738,13.76287400794297,46.66590884768588,2.277636562261959,19.780886188980606,26.749028711456535,6.298112559676909,0.0,15.509242526054685,61.16988546693428,0.5368397131244529,1.6058161517859932,4.995182693427175,0.0,0.0,8.940752039170256,2.030533115306376,0.0,2.3988823341955134,0.0,0.0,0.0,0.0,0.0,0.0
21.986862933982888,27.408806308096583,7.1320558569849615,17.801883298092235,15.986486169470005,54.29012530846631,2.6453744665436294,22.977054907460086,31.0619687097122,7.359792217844199,0.0,17.891779269271055,70.78999710900992,0.6228379664035527,1.8474023723167947,5.973757913893475,0.0,0.0,10.379350518610343,2.365808143265806,0.0,3.192429553549708,0.0,0.0,0.0,0.0,0.0,0.0
16.402775323252218,20.446111394159587,5.332661155191384,13.324704849405611,11.946804593098218,40.41612731003432,1.974557474337052,17.193970154834318,23.310571053502017,5.324058742389966,0.0,13.13357914672166,52.57060812744781,0.46390641071367206,1.3747259042091666,4.003313217836737,0.0,0.0,7.789107112411713,1.7046544084138577,0.0,1.2871988536316816,0.0,0.0,0.0,0.0,0.0,0.0
15.896839771435706,19.927955416720007,5.25341930031867,13.098450343589978,11.736491119165075,42.742002057134954,1.9530392456406422,16.65433763329295,21.61990697595013,6.050629517714516,0.0,14.121192454557967,48.19990229641628,0.47474003520838354,1.3980984717639904,6.2440474888460775,0.0,0.0,7.229191357911792,1.9797599592210755,0.0,7.2210077195818325,0.0,0.0,0.0,0.0,0.0,0.0
8.347879291345558,10.38186572535148,2.698699523322821,6.772615039907906,6.03447712496616,20.397073639564763,1.0001242713235685,8.759808253314052,11.90362948082239,2.6459056358652098,0.0,6.529523851674329,26.474967111082776,0.2332670276672724,0.6951283201268801,1.962058250823319,0.0,0.0,3.9753518795975644,0.8442820407026591,0.0,0.49754125232507185,0.0,0.0,0.0,0.0,0.0,0.0
11.217816582365334,13.904766574267175,3.599171220824025,9.110149624571413,8.058063069408488,26.48175608125868,1.3327136674269175,11.985417382480811,16.276414345457866,3.0534707691127125,0.0,7.853421648848584,32.11328080895301,0.30353882069661675,0.8883579921902649,1.6987498172959956,0.0,0.0,5.43301253055551,0.9507207648386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.161102076735737,13.967919924235497,3.656201728332349,9.099572010532505,8.171898778479827,28.818722403372014,1.356672736920181,11.626214890057364,15.394513889213009,4.096985340907035,0.0,9.72202254142294,35.364275477658076,0.3260730967183676,0.9720063670555728,3.855289333690927,0.0,0.0,5.146858629132415,1.3317746275576667,0.0,3.9295585744107835,0.0,0.0,0.0,0.0,0.0,0.0
