0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.365055051941273,21.68638556530761,5.649604905451086,14.080444702955452,12.650691980080378,43.176665696780546,2.0980949037629046,18.134775868334508,24.43742753052117,5.934901915728591,0.0,14.537823931009553,56.23196788715848,0.4958615637994602,1.4778688145544898,4.809360864512627,0.0,0.0,8.169738626299454,1.9070173452793413,0.0,3.009975733418461,0.0,0.0,0.0,0.0,0.0,0.0
12.23610905601732,15.156043688508314,3.924265301018982,9.90921696024146,8.789430991783677,28.97803207501058,1.4549158267047655,13.01381595793195,17.692096766646483,3.416785652970237,0.0,8.674368210470892,35.85888040112842,0.3325221519009578,0.9699991089428369,1.9470926420002732,0.0,0.0,5.900985791101469,1.0606289299624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53953376948157,14.350164228028744,3.7668227698969927,9.383057282230695,8.429133745128606,29.205133303823775,1.3990999085984088,11.995689441788778,16.020678060542895,4.116318209879332,0.0,9.886924448879796,37.039725384915585,0.3337239114009038,0.9932835246240015,3.7503291531424674,0.0,0.0,5.356286486830335,1.337268052635708,0.0,3.2414370246621247,0.0,0.0,0.0,0.0,0.0,0.0
15.633448005574705,19.40851559886289,5.012577750222678,12.636327939955219,11.231911703125776,36.833306934950485,1.8570783799070383,16.62195401024893,22.610592012713887,4.37162495689496,0.0,11.060425503172555,45.63825811883781,0.4244976757505827,1.2507517237008006,2.581817005335096,0.0,0.0,7.545940670734343,1.3706660657186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95164392873568,14.917296374771809,3.8988455296176636,9.699147899259163,8.73908237176722,30.106185399578774,1.4492634387760968,12.489474536041143,16.82563432034591,4.0906220013183185,0.0,9.941656142257907,38.77244274046436,0.3421950316745876,1.020143678299944,3.278362206359788,0.0,0.0,5.623550792441688,1.3145867641928137,0.0,1.8403693258296019,0.0,0.0,0.0,0.0,0.0,0.0
9.60345692157261,12.017609149801062,3.162288748306193,7.837757640116054,7.094612505504617,25.222652859816424,1.174580166263774,10.02637951306652,13.21365770401769,3.5489576281170705,0.0,8.393461588886339,30.396171938492373,0.28328425965407156,0.8386814462553283,3.4429030549844426,0.0,0.0,4.417090353411389,1.1564537252572664,0.0,3.4845489627226565,0.0,0.0,0.0,0.0,0.0,0.0
11.797239660126003,14.791187843681259,3.903770472480034,9.732434432177152,8.739570538839198,32.20167689668172,1.4516606217171144,12.401145389983789,15.901374414906089,4.566767343679402,0.0,10.551425263942798,34.43745245934219,0.35502756092136467,1.037535608306233,5.066583181516986,0.0,0.0,5.309899371627296,1.4996202504896445,0.0,6.189469162015286,0.0,0.0,0.0,0.0,0.0,0.0
11.988588357009338,14.889960674839733,3.868212808249929,9.699578133086858,8.641124022939032,28.99727213805743,1.4325248952355696,12.548972384473853,17.01825644162517,3.8858010112738532,0.0,9.606098455518396,38.243646792295095,0.3349591465634798,1.0039256530925875,2.937089969120271,0.0,0.0,5.682850361525402,1.2431834020990413,0.0,1.2012458139222892,0.0,0.0,0.0,0.0,0.0,0.0
15.933371096450145,19.824496821314945,5.158453591905146,12.926251466909793,11.541709752136928,39.14631092334237,1.9145895209709305,16.668687098908457,22.585497328057453,5.247611563890115,0.0,12.795539944993944,51.412862688573284,0.4484626725965726,1.3363287064319316,4.055560641029407,0.0,0.0,7.54696863269091,1.676755099280625,0.0,1.7710022936157224,0.0,0.0,0.0,0.0,0.0,0.0
11.12701267465543,13.939026101195905,3.6624574206591736,9.105484024532121,8.21490790880533,29.43268149346584,1.3596407683079996,11.62202182317893,15.16693767680609,4.209272017380827,0.0,9.832780915272563,34.06634889243505,0.3297051356069763,0.9787370420429033,4.314375109194412,0.0,0.0,5.068680968412915,1.3764638829579607,0.0,4.992748140595987,0.0,0.0,0.0,0.0,0.0,0.0
15.07691390187814,18.814220612972708,4.925984710419934,12.243779255988915,11.032182017972099,38.0587234685886,1.8278289987763363,15.713556284471803,20.996243194930017,5.377423662068261,0.0,12.92529312204298,48.5565447651997,0.43591540967681824,1.2992279127476942,4.836965973097136,0.0,0.0,7.020556446700395,1.7411519941741327,0.0,4.111885154693893,0.0,0.0,0.0,0.0,0.0,0.0
