0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.596944510413307,15.711846108273319,4.101536574119539,10.22927509000984,9.19749104517421,31.700144171932266,1.5200190823398607,13.152149858452177,17.717457143497796,4.318860115494468,0.0,10.431217043566932,40.77900619161397,0.35991267740534383,1.0718421947808299,3.5658661826699998,0.0,0.0,5.925423152268324,1.3876225181652084,0.0,2.2106349754989205,0.0,0.0,0.0,0.0,0.0,0.0
13.280246079437292,16.60104356122362,4.374247323259431,10.857494250727301,9.776969894955785,35.22994033680766,1.624600695989675,13.888173832702838,18.201699155085343,4.955647551687878,0.0,11.678670773969534,41.45453132389348,0.39227571857063726,1.1626939754854508,4.885378060777223,0.0,0.0,6.08567187919757,1.6183539097833541,0.0,5.305929919658059,0.0,0.0,0.0,0.0,0.0,0.0
12.253974918499393,15.313698273189102,4.009762529879231,10.001739036211326,8.987125935551076,30.998947831702978,1.4883136608064422,12.778626475208755,17.043777040560553,4.3829742017859195,0.0,10.484757140335061,39.45038406661567,0.3552733412658636,1.0580105102632293,3.9753470766380627,0.0,0.0,5.697928270854891,1.4203447729113086,0.0,3.3601017704565432,0.0,0.0,0.0,0.0,0.0,0.0
10.604684236809634,13.226819473525378,3.448493597109456,8.604972762324913,7.71014075076275,26.2109487821517,1.280306755572854,11.073586408395187,14.921266855393785,3.6231517123496215,0.0,8.822329009912956,34.33260610270301,0.30264379031582384,0.906761207943741,2.9861356508699974,0.0,0.0,4.989397684785125,1.1691298920456794,0.0,1.8765957543389788,0.0,0.0,0.0,0.0,0.0,0.0
9.474594586162578,11.822064058155492,3.1014222918905134,7.722355248923464,6.9358861796596605,24.236213190416542,1.1531369540947791,9.865649396768497,13.133781394782675,3.429535803928114,0.0,8.16072360451745,30.30556152207713,0.2756226199723307,0.8201840879710233,3.1115498411206395,0.0,0.0,4.391289195747903,1.1109694561019248,0.0,2.9461173064540604,0.0,0.0,0.0,0.0,0.0,0.0
11.939927122337561,14.910636376056814,3.8958946676886903,9.690619097656137,8.699145310021601,30.16760677975127,1.4457961559898553,12.43235947833978,16.58322133273523,4.296020257723745,0.0,10.195319625317252,38.22942655709991,0.3454183343826255,1.0283522783082375,3.877345911175302,0.0,0.0,5.5446933964808105,1.394201045903535,0.0,3.745216435543558,0.0,0.0,0.0,0.0,0.0,0.0
11.39379970707454,14.279755745037852,3.771436702600991,9.353841265617064,8.446634926164892,30.787830250266577,1.3976168005561362,11.960950954259387,15.440153274975758,4.358996316839745,0.0,10.147182879906458,34.1224018783634,0.3411156838959024,1.0027636130310176,4.611096853840244,0.0,0.0,5.160971075613261,1.4295619378928028,0.0,5.470607748616877,0.0,0.0,0.0,0.0,0.0,0.0
9.622736565100832,11.995984868774517,3.117286184263711,7.78806246982411,6.98381156220581,23.42834217363466,1.1561619124904539,10.106752353176505,13.717687330795108,3.1174211972451844,0.0,7.608575345919251,30.748838748866522,0.27011674498534527,0.8075032005919017,2.3120017850439574,0.0,0.0,4.581525314269726,0.9906655614342341,0.0,0.7726172428629856,0.0,0.0,0.0,0.0,0.0,0.0
12.848303872216908,16.004449883210444,4.18956106598934,10.446378766420189,9.399796927000564,32.202765043097685,1.5568259774805369,13.367914047220957,17.91545740474561,4.546043314925104,0.0,10.851710569790773,41.380548166987595,0.3697623607167867,1.1069321613250287,3.9913858463864487,0.0,0.0,5.987800520127896,1.4712171388043234,0.0,3.4715261805574995,0.0,0.0,0.0,0.0,0.0,0.0
15.90997357164359,19.88156232167198,5.214841222140263,12.981204706344831,11.667982191620748,41.36346523225639,1.9396231284403798,16.572660951656644,21.839294009553903,5.890697728100203,0.0,13.899656190019664,49.693785271974605,0.46637199557469045,1.3843627520804525,5.757609856173837,0.0,0.0,7.301931719953584,1.923299193136173,0.0,6.1620500739174,0.0,0.0,0.0,0.0,0.0,0.0
