0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.572799597149515,19.50241211442025,5.135283547670344,12.788517991350613,11.474084043491693,42.12129333394205,1.90768997952376,16.303570672677818,20.955083043856757,5.994020281860764,0.0,13.880276310574292,45.387420452554935,0.4656871585368922,1.3666908056198108,6.502565861889619,0.0,0.0,7.00354323336652,1.9685285733086897,0.0,8.228003901841314,0.0,0.0,0.0,0.0,0.0,0.0
4.505385889895697,5.6212771912499875,1.4665827442918105,3.6404829118360746,3.2846875057117595,11.19349086188929,0.5453841942778946,4.709569422089053,6.375360775701844,1.4936191706165944,0.0,3.6883059143403405,14.545447813482008,0.1282499984686632,0.38247961122348784,1.1240440339207192,0.0,0.0,2.1303536533925103,0.4762154544607731,0.0,0.39345418691194645,0.0,0.0,0.0,0.0,0.0,0.0
17.536564734885115,21.773459366035844,5.638285165993517,14.179363320591825,12.674725749005018,41.865209998632366,2.093801925030033,18.533699061968488,25.19331515560401,5.233215893056273,0.0,13.33329397606509,54.23302617413167,0.4819994843668283,1.4345785623666616,3.511328397325108,0.0,0.0,8.414149633288691,1.6628306262664558,0.0,0.32902145375790387,0.0,0.0,0.0,0.0,0.0,0.0
10.615623302284675,13.173245674301736,3.4346059295775944,8.591840588220398,7.700403317692343,26.06173937069211,1.2753345628674762,11.089195770962032,15.01547139767342,3.532757720551192,0.0,8.589976972889485,34.22226838527665,0.29920806946254075,0.894457672909288,2.7497417176833068,0.0,0.0,5.015908461701332,1.1266099296320224,0.0,1.298328167315849,0.0,0.0,0.0,0.0,0.0,0.0
10.399983841121589,12.92702041390328,3.3549601470885295,8.432207050624392,7.517709937953377,25.076813262312363,1.2426093392618773,10.971426662629957,14.925233146482586,3.1898568330652495,0.0,7.970790876276348,32.528581453752835,0.28803728333452505,0.8566904484399664,2.14204564408115,0.0,0.0,4.985037155394816,1.004959802984722,0.0,0.1982498862621233,0.0,0.0,0.0,0.0,0.0,0.0
10.5607671365335,13.163748472893857,3.439038749914414,8.540826260208984,7.712515274872771,26.569987743382598,1.2803660895168187,10.995455731362958,14.72721975091001,3.7327107714028678,0.0,8.92862218635352,34.05122110968409,0.3037652510827365,0.9091285008440262,3.2939764820533064,0.0,0.0,4.923323421639895,1.205473741070898,0.0,2.712030978142909,0.0,0.0,0.0,0.0,0.0,0.0
23.826955189884483,29.705269459640615,7.741543446307175,19.29804631564655,17.364950846385206,58.682508459427666,2.875739728524943,24.939321844113273,33.7480329329405,7.875302269149317,0.0,19.23966577771257,76.8197952836226,0.6754702321211681,2.0161047541396977,6.180080220965584,0.0,0.0,11.281417440903684,2.5179062699766543,0.0,2.4671459710516537,0.0,0.0,0.0,0.0,0.0,0.0
20.620996451635584,25.654632379959406,6.657365874947497,16.671713852563418,14.901969532376011,50.52183442181023,2.4733676764407524,21.617865460213128,29.364337961222603,6.5548078939769825,0.0,16.296897670975298,65.59975586947083,0.5758125944639881,1.71975726743333,4.721824103292455,0.0,0.0,9.80495645733675,2.0832309998206915,0.0,1.358653572114355,0.0,0.0,0.0,0.0,0.0,0.0
14.466173018722339,18.001203320991504,4.663864763776488,11.743508143989411,10.448519131429519,34.86624244829439,1.7317998028143515,15.221961857805685,20.667720198310366,4.551375256531176,0.0,11.275135594223194,46.134369518321535,0.401862858246174,1.2113789711869856,3.310926522201969,0.0,0.0,6.904613163801732,1.4542997553923491,0.0,0.8755734890270107,0.0,0.0,0.0,0.0,0.0,0.0
9.952035706811534,12.37992578127985,3.233763110697374,8.084891365803353,7.258807065393925,24.753969177162507,1.1989722134619212,10.375081247204655,13.97173206335007,3.423049002109403,0.0,8.305099658954344,32.193390883831654,0.28387709754613666,0.849262572135007,2.8671752000757236,0.0,0.0,4.669539396811243,1.1031280337166725,0.0,1.9572404739051095,0.0,0.0,0.0,0.0,0.0,0.0
12.076252197226179,15.080406098400443,3.9472983552559144,9.880893803877443,8.854771090555777,31.104010610948183,1.4616036794685388,12.569288089177078,16.774110878016728,4.338428647962421,0.0,10.291084575696361,38.70159800657617,0.3504905978686455,1.045031540456954,3.8965147011393384,0.0,0.0,5.609871622222809,1.4061993677421958,0.0,3.3833672145473397,0.0,0.0,0.0,0.0,0.0,0.0
9.68515841605263,12.040682339500194,3.1085892798580366,7.810013434235568,6.9687242912978835,22.944233351982113,1.1516446714109838,10.28810908835864,14.006636525584291,2.7255600095488948,0.0,6.983481855808262,28.453440404169804,0.26400735390354213,0.7770047242135055,1.6154747286636768,0.0,0.0,4.668821576247507,0.8529212461628952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.127046063508866,5.157695017046033,1.349068994761474,3.356893205054661,3.0212459395768225,10.588119759591159,0.5014902886255711,4.295479900459792,5.713841164149594,1.4909592743457654,0.0,3.5547917561134383,13.17128574416723,0.11999178491777159,0.35577136956386,1.3639919989632445,0.0,0.0,1.91018294304683,0.48464373245023573,0.0,1.245371928258975,0.0,0.0,0.0,0.0,0.0,0.0
9.107318069829613,11.343962073695531,2.966290624542862,7.389354913609351,6.655772376443837,23.038345509955864,1.101518685571914,9.46126825045657,12.67654890737664,3.2137642863917573,0.0,7.703054923450382,29.317923383167425,0.26232922504627376,0.782828490265936,2.8263507624586373,0.0,0.0,4.236091063779834,1.0415252904497603,0.0,2.286942250572789,0.0,0.0,0.0,0.0,0.0,0.0
15.658348410054204,19.613623983096204,5.175714177121659,12.903379212424353,11.589686184396875,42.23365696649349,1.92511416373873,16.42110035751489,21.238040926724203,5.982741633487167,0.0,13.92671747454806,47.023406139002546,0.4685941583934346,1.378276214257029,6.285828168755937,0.0,0.0,7.097903054941782,1.9602483573175622,0.0,7.352422131561469,0.0,0.0,0.0,0.0,0.0,0.0
