0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.349552441021013,17.907062476306262,4.67629050747096,11.67214809406059,10.435284274683879,36.153304645156474,1.7370361195169723,14.91969666286412,19.941479318561708,5.131193057244021,0.0,12.303197230363269,45.979794117348405,0.41411881437732373,1.2351023361701017,4.653725588074665,0.0,0.0,6.669096072286905,1.661533691674889,0.0,4.18147570610814,0.0,0.0,0.0,0.0,0.0,0.0
12.647559233149543,15.80892510634217,4.131185835008262,10.303662415922684,9.23159723499335,32.0847934667299,1.5353686979518237,13.169501494171248,17.536706729535194,4.583627062374466,0.0,10.90397326000769,40.41613050015045,0.366456097040518,1.094873516725787,4.25578970921359,0.0,0.0,5.8593248471146895,1.4826393812594068,0.0,4.076503460259093,0.0,0.0,0.0,0.0,0.0,0.0
12.060383372317949,15.042065055273723,3.9195192429911407,9.771184468781275,8.757999617719515,29.797609522778668,1.45415766956558,12.602794328377849,17.025708271559562,4.065597369413398,0.0,9.95061256868988,39.0519563871435,0.34268536072593553,1.0217914942369348,3.291345481588319,0.0,0.0,5.690192931698756,1.3082363079212314,0.0,1.9805914535123936,0.0,0.0,0.0,0.0,0.0,0.0
12.594731304373761,15.728251410711373,4.121380604107992,10.248981628763028,9.247254155739117,32.31188651929791,1.5265614554942293,13.092720392453373,17.45295923939468,4.549637210394006,0.0,10.860265490697362,40.301706933006436,0.36591096909055176,1.0900904722247298,4.203522903717643,0.0,0.0,5.8358206202855465,1.4763939912039734,0.0,3.959892283363145,0.0,0.0,0.0,0.0,0.0,0.0
14.655303462671315,18.15754448749712,4.698706864821301,11.83488713547293,10.57028620754546,34.51128743961068,1.7430808007658636,15.647872824453543,21.282050119483138,3.907876728387641,0.0,9.999287638021153,41.72400399711142,0.3966880539807057,1.1512234681391866,1.9902415506701585,0.0,0.0,7.093845518545395,1.2097239814120384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.918439351852816,18.60330651295576,4.865902740781978,12.114552272067115,10.89071267687414,37.314923892814086,1.8053451110997907,15.537365885675312,20.828003002231657,5.262153161771467,0.0,12.656128457348277,48.15629757404231,0.4298025541249073,1.2873254061432176,4.661437409907619,0.0,0.0,6.9595879555971285,1.703736099424392,0.0,3.7646122721943507,0.0,0.0,0.0,0.0,0.0,0.0
13.177113590181403,16.36689620388494,4.263647729003621,10.654725792756082,9.571977830828978,32.24776614314776,1.5837846543960765,13.79210049029109,18.72050662172948,4.249527451477368,0.0,10.496542277933473,41.87615718616411,0.37023375672079445,1.099205048301683,3.1162494506421674,0.0,0.0,6.252164492403989,1.3468913639427045,0.0,0.8389396646765553,0.0,0.0,0.0,0.0,0.0,0.0
13.843468481938597,17.30142922742841,4.501626692718801,11.258558992403703,10.11410865982975,34.70189425127451,1.6690513714979696,14.41877632481563,19.426971132479725,4.775706470921568,0.0,11.530543217006079,44.84209060987086,0.3957763909586619,1.17699938464542,4.041446858211821,0.0,0.0,6.49246782107603,1.5382084113258068,0.0,2.6552845179540925,0.0,0.0,0.0,0.0,0.0,0.0
16.592515856888777,20.795691227818534,5.498704773321835,13.726473696423886,12.295188035363209,46.024292839520236,2.0475425830071905,17.48195185103954,22.113162346537855,6.49498084373289,0.0,14.838374278071592,45.08318500832539,0.5031364419802424,1.4668376121156812,7.564577589493826,0.0,0.0,7.390928809610212,2.1427572162724604,0.0,10.04443178485738,0.0,0.0,0.0,0.0,0.0,0.0
11.231864174060192,13.985733866433296,3.6433830061412618,9.082185289082718,8.173766787716772,27.840077065306584,1.3528550854169108,11.77514250034969,15.970628549340816,3.6328283590247414,0.0,8.968970005285525,35.77950756913571,0.3166547141828642,0.9393369254795257,2.6844311323735655,0.0,0.0,5.339410845284592,1.1577997500965322,0.0,0.8296729595000594,0.0,0.0,0.0,0.0,0.0,0.0
14.712200052870223,18.336490880116536,4.790859771868711,11.95130041018043,10.7369482159585,36.8661053010522,1.7772633161106886,15.303827267839685,20.538919668470882,5.1814349560068464,0.0,12.479338980813372,47.46903524084934,0.42257577675994096,1.2661373479547366,4.539060266396855,0.0,0.0,6.866048392213011,1.6745425883582172,0.0,3.7020288382526094,0.0,0.0,0.0,0.0,0.0,0.0
15.138408063849399,18.943159255460632,4.976690753267611,12.373301494806181,11.143331792505094,39.218308725769965,1.8513783102235555,15.784419127792157,20.934999118007347,5.542311381899653,0.0,13.144211126521824,48.30451274798337,0.4441056868963673,1.318316548814017,5.149203789450834,0.0,0.0,7.001552436769369,1.7977406626043337,0.0,4.901969273226105,0.0,0.0,0.0,0.0,0.0,0.0
11.447813439574508,14.217812819707706,3.6921702414910427,9.269672062624778,8.247051186183661,27.597368184934552,1.3699644749817084,12.040119896117059,16.37799834278057,3.547886647547598,0.0,8.79261044225435,35.73124516147196,0.3180260770028117,0.9491169752876075,2.498843705610223,0.0,0.0,5.47007006094597,1.1236058071468784,0.0,0.40571490660669557,0.0,0.0,0.0,0.0,0.0,0.0
13.742501732516153,17.124900599565507,4.481102597881661,11.152172279554982,10.03709933376403,34.25901404570744,1.663942605892598,14.361887811281287,19.361455212168984,4.700133712460069,0.0,11.426091771972658,44.59876179701112,0.39357070782432174,1.1779011473807348,3.871823705741743,0.0,0.0,6.472976525921609,1.5131815817683412,0.0,2.2943774650849735,0.0,0.0,0.0,0.0,0.0,0.0
12.686840902123398,15.774627995523861,4.105802990734493,10.297023309254246,9.216799075261198,30.883172773689076,1.522249011949748,13.325355995033307,18.07724086361731,4.082678381981172,0.0,10.07019110839686,40.628369463614206,0.355973003829752,1.0675718386384974,2.953435259947529,0.0,0.0,6.04096908532165,1.3019366114794133,0.0,0.8944770545653494,0.0,0.0,0.0,0.0,0.0,0.0
7.511136728448868,9.348256436561018,2.440433626740354,6.0999104190230895,5.479188307015237,18.6067721900324,0.9054911802701419,7.859108181286532,10.635971546892772,2.4879212016095664,0.0,6.07071998783676,24.199079887437012,0.21310456711912765,0.6354230178311334,1.924621182827421,0.0,0.0,3.553779213585798,0.8002809912773626,0.0,0.8891231749112896,0.0,0.0,0.0,0.0,0.0,0.0
11.751058775082507,14.64156572575247,3.810884626081516,9.528575763941863,8.546941047921184,29.038893562482873,1.4138311881276169,12.33309260237719,16.757658646267437,3.7486156734276097,0.0,9.338878077554618,37.469792272089215,0.3305226352364094,0.980127303901266,2.677590288918575,0.0,0.0,5.59559059340068,1.192571559780861,0.0,0.5863626755392614,0.0,0.0,0.0,0.0,0.0,0.0
15.115335770390447,18.90554812459931,4.9746984504026015,12.3571286989864,11.129538045739348,39.76149807299095,1.8521803906085457,15.777654229396406,20.775237800029274,5.6094753483484805,0.0,13.229953209051741,47.61718017304275,0.4454792519191924,1.3199588618186506,5.424767564900891,0.0,0.0,6.947984972491307,1.8280849891585957,0.0,5.584629377897095,0.0,0.0,0.0,0.0,0.0,0.0
12.13392098514692,15.163200006044686,3.9736873158510138,9.908448561028768,8.917635839644138,31.57713319898403,1.4762511115684478,12.628983178412026,16.79353425799111,4.390244625374334,0.0,10.474594622303,38.90232722964128,0.35442301669498916,1.0472167133746684,4.053186501271826,0.0,0.0,5.6137008841934986,1.4262094882677705,0.0,3.6845541453047934,0.0,0.0,0.0,0.0,0.0,0.0
17.99813356588016,22.40164839811217,5.846114011539387,14.656896817056483,13.079115227670407,44.65994128962662,2.1734024963078626,18.793128544948523,25.368247009009686,6.096424312384656,0.0,14.77269080052259,58.211298176490054,0.5116111990642888,1.5310293527287144,4.924952150368599,0.0,0.0,8.476635898057213,1.9586828502465448,0.0,2.892490477206675,0.0,0.0,0.0,0.0,0.0,0.0
14.241705076322686,17.700722272778908,4.620531841389349,11.567582261546342,10.358514030228623,34.983357587066244,1.7125715166213311,14.902429505861603,20.194066900619262,4.672475198527456,0.0,11.458527203569924,45.62431000032987,0.40202236693537946,1.20166107485661,3.6051908458790916,0.0,0.0,6.746674523543012,1.4936644143968383,0.0,1.3267061514894154,0.0,0.0,0.0,0.0,0.0,0.0
9.393471090767854,11.724991775730985,3.0952087785069864,7.6902381978596885,6.948234624152177,24.977705448861894,1.1501563340699792,9.811279729414343,12.773609525910777,3.5530360448057516,0.0,8.308456521019922,28.781840739715925,0.27911285210296327,0.8246099939956012,3.6176427662299377,0.0,0.0,4.271890207869664,1.1610902785893449,0.0,4.107910358247686,0.0,0.0,0.0,0.0,0.0,0.0
10.877091460289021,13.530083212488758,3.5151068531109004,8.814766396309713,7.866923215966137,26.641049611729034,1.305666419158793,11.437026815008702,15.565524722788886,3.350013096992456,0.0,8.394585231078315,34.26196027028989,0.3031984975471717,0.900795534980114,2.304889683750224,0.0,0.0,5.196880952375955,1.0655299442606005,0.0,0.23588756265787378,0.0,0.0,0.0,0.0,0.0,0.0
10.713323468078313,13.33520136455537,3.4564661661483496,8.680712626863546,7.722079421607275,25.881632433797137,1.2828682937643128,11.361303492377605,15.472730313393729,3.1483549369318187,0.0,7.961005701938596,32.8642741566271,0.2951581661796454,0.8703648233150405,2.04505478061844,0.0,0.0,5.163699832544541,0.9950785744651575,0.0,0.007628609010433883,0.0,0.0,0.0,0.0,0.0,0.0
12.525863488850437,15.632747434532142,4.073793032631267,10.184221285329697,9.123274554968521,31.234948567247404,1.5153210177799754,13.053694742699083,17.54519519012277,4.359847484221896,0.0,10.515685844723514,40.470639687466665,0.3585006597904595,1.0742203788985907,3.7959604489843906,0.0,0.0,5.867480060054582,1.4068253263695123,0.0,2.8416430733060345,0.0,0.0,0.0,0.0,0.0,0.0
12.635188643368206,15.69585999463055,4.0843470496455305,10.224923193452252,9.15203094168824,30.623401568148616,1.514690966706666,13.388325335204996,18.2554936599628,3.627060776342678,0.0,9.202383117170996,37.771993073844996,0.3489087844885703,1.0254455572370627,2.1806808783509397,0.0,0.0,6.093128841448723,1.13300444422061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.051220258317711,17.490709955686626,4.548788605649481,11.367989368772912,10.18716992996353,34.13127853361603,1.6908162043342216,14.818016643739467,20.16468734861838,4.317143940510794,0.0,10.812510210024014,43.64817260476782,0.39183322899797673,1.156326290888877,2.952328197240044,0.0,0.0,6.7361450647509304,1.3705219199460406,0.0,0.26142221247155484,0.0,0.0,0.0,0.0,0.0,0.0
12.085222047464415,15.060030798738438,3.9322172741470394,9.82245784493251,8.812245103080654,30.126493537663727,1.4571233783424162,12.55834420464808,16.894018527462116,4.234028636147004,0.0,10.199309518910534,38.98400598782658,0.3462647238354501,1.0345214409247308,3.6994148786268632,0.0,0.0,5.6467974808371375,1.3689060851667019,0.0,3.0224294141634984,0.0,0.0,0.0,0.0,0.0,0.0
