0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.784447733677782,18.311471968027504,4.726795492547903,11.948708926295536,10.576286567944472,34.59309573084809,1.7507927957821319,15.727417058441578,21.382667605629212,4.0489109093538564,0.0,10.494534446113617,42.79717851713806,0.39952053984287256,1.1806274698418204,2.292874436707754,0.0,0.0,7.12817591982595,1.2606292858809514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.934518725578977,16.182836573927073,4.244876929109015,10.579138318167816,9.521054468450236,33.44791770258953,1.5779379709324595,13.498613150108385,17.871761563337753,4.730962827715812,0.0,11.272932399636671,41.07872590297959,0.3788396437491664,1.131307104244922,4.525014872181543,0.0,0.0,5.9730616506258265,1.5442879395317124,0.0,4.397383803726279,0.0,0.0,0.0,0.0,0.0,0.0
14.583709044053986,18.13590096871946,4.713556294498792,11.810171735357104,10.58472962280283,35.39656767936668,1.7490551193331592,15.335364967197533,20.843541533804746,4.598054337378799,0.0,11.353600176657839,45.856484505191816,0.40746825655272473,1.200515590736396,3.3038580211179758,0.0,0.0,6.95736086260345,1.4590943619831678,0.0,0.6701876723036282,0.0,0.0,0.0,0.0,0.0,0.0
17.817940325392534,22.134038578923466,5.739437057835062,14.398698935604429,12.886370399769646,43.02236819571207,2.1293616421686306,18.78065727112199,25.57185593679049,5.31226869096183,0.0,13.33360335016254,54.17100549093523,0.49209066498785886,1.4581340485851222,3.3870168084120857,0.0,0.0,8.542208038248944,1.6724679324219773,0.0,0.002823047259900006,0.0,0.0,0.0,0.0,0.0,0.0
17.442140341034168,21.669321802299116,5.653752071787525,14.134934407315042,12.667114459455046,42.82441014461841,2.1000752879245277,18.171721170299374,24.514818850868284,5.940678391139993,0.0,14.393552781858796,56.43515594139953,0.494759651162884,1.477581674811524,4.888770641082991,0.0,0.0,8.196116993896105,1.905397755823604,0.0,2.943604848135578,0.0,0.0,0.0,0.0,0.0,0.0
17.36880504494665,21.69094902852157,5.696367964395044,14.197176820176995,12.777618545891855,45.38244342132571,2.116788489347665,18.058943626436946,23.638583650333512,6.534273068843113,0.0,15.263803870150893,53.05095271393988,0.5121650631426207,1.5147669301921043,6.674647444655606,0.0,0.0,7.9051060507612165,2.1344123355918954,0.0,7.568480343996698,0.0,0.0,0.0,0.0,0.0,0.0
10.52234158659324,13.091204628180284,3.409899290939878,8.549958815847475,7.6277829778817745,26.182169752659,1.2660874878235278,10.992175718545877,14.871795642613762,3.499467018556599,0.0,8.526675364204252,33.94019839942472,0.29745967585934924,0.8910598319986591,2.7918905965603975,0.0,0.0,4.971417631741919,1.12119945057906,0.0,1.3152933264813262,0.0,0.0,0.0,0.0,0.0,0.0
13.282253525053472,16.616441394869565,4.343991078038077,10.796145141356295,9.710050164867273,33.95896219619565,1.6115607369271896,13.813902839694846,18.351520432535068,4.854982557643277,0.0,11.477080918457839,42.06317159702228,0.3867882409329468,1.154959942717037,4.606572143345474,0.0,0.0,6.137536313259872,1.5755467485978716,0.0,4.534350425846254,0.0,0.0,0.0,0.0,0.0,0.0
18.313598732958777,22.80276909764519,5.954636588657026,14.850443805144481,13.32628378449328,45.922442624806635,2.2079922805360046,19.086369666545462,25.74034524591069,6.257799018993941,0.0,15.271527871561855,59.143031547281886,0.5223572282491176,1.5618797571891774,5.154395311169026,0.0,0.0,8.605668865093815,2.0064329535670495,0.0,3.1747889160314338,0.0,0.0,0.0,0.0,0.0,0.0
13.750772017448808,17.159624822258234,4.467501326107815,11.149184955836144,10.00697925431308,33.94943362923951,1.6567030886392964,14.369293677034468,19.404889161027747,4.675514811871622,0.0,11.342935564455095,44.53966983852062,0.39085981775690415,1.1676674673996645,3.75215407708272,0.0,0.0,6.485600776027664,1.4958862576925478,0.0,2.1709088534515426,0.0,0.0,0.0,0.0,0.0,0.0
11.536798933247368,14.339958865468402,3.7465468085255176,9.359906837714927,8.41177094749352,28.9459767242618,1.3902771594731835,12.032617352659459,16.224001567803082,3.937635445541909,0.0,9.567564872330298,37.352921612802746,0.32839869577642955,0.9772874341966187,3.2363521530341357,0.0,0.0,5.424040708170933,1.2681284549517888,0.0,2.164836783110594,0.0,0.0,0.0,0.0,0.0,0.0
13.973347301440835,17.450299450986705,4.584551302925608,11.406369229221701,10.277482261669205,36.11925558976194,1.70259247841403,14.551981150789192,19.137016958926218,5.222356829299042,0.0,12.27139341577344,43.35202557334646,0.41078666290645804,1.2198867356601955,5.20837420060218,0.0,0.0,6.3950091848408155,1.7009906699627853,0.0,5.672417026343569,0.0,0.0,0.0,0.0,0.0,0.0
15.428169662901574,19.291461049028847,5.0544138327193435,12.600682968828854,11.32547321959708,39.951704225894474,1.878808866205469,16.06346616561069,21.22011688247817,5.70618449708045,0.0,13.512501387374597,48.44402256760048,0.4516959711887239,1.341552235313294,5.596446047769876,0.0,0.0,7.09460524170624,1.8613681846076633,0.0,5.85496507054556,0.0,0.0,0.0,0.0,0.0,0.0
7.8422200192065725,9.767080911927383,2.5526448128975616,6.396574112664086,5.714360198038468,19.78792905972302,0.9478394653759517,8.153533274394217,10.910346175729032,2.781496026126116,0.0,6.6382366911987525,25.206182345325498,0.22575865891916566,0.673357519187915,2.462674666139018,0.0,0.0,3.6459824416031545,0.9016095431444742,0.0,2.142712911648685,0.0,0.0,0.0,0.0,0.0,0.0
16.47850775691665,20.468765422446133,5.320434438419812,13.339841554991695,11.906279097068772,39.95470810389379,1.9723203400781333,17.28216200851582,23.443929805075722,5.31902303372202,0.0,13.016857876934331,52.54488212174043,0.460129495834283,1.3845811508105417,3.9822320618880647,0.0,0.0,7.83476479876101,1.6923449876541925,0.0,1.4025325199507173,0.0,0.0,0.0,0.0,0.0,0.0
14.774126529630747,18.474044995032006,4.849320125604034,12.066355234155708,10.851421191177504,38.27649654185641,1.8013139304402261,15.410224061224255,20.32489260308999,5.451858480301791,0.0,12.903557960579574,46.55493580994633,0.43358815215062985,1.281523244224843,5.242601816919053,0.0,0.0,6.79464634793325,1.7733122434257704,0.0,5.190645726626834,0.0,0.0,0.0,0.0,0.0,0.0
15.28779315673523,19.00709188032188,4.929347778289242,12.397194747132202,11.074897862051813,36.91353057806294,1.8265962812751977,16.096528912816996,21.86819505312995,4.807522529405656,0.0,11.934427365861644,48.31988776918777,0.42526456912248345,1.2628343901766599,3.511709206003252,0.0,0.0,7.300112942622245,1.5291622709253054,0.0,0.8239894550983707,0.0,0.0,0.0,0.0,0.0,0.0
12.597399523815593,15.736097150255768,4.118510303139751,10.28379573886394,9.239253946346794,31.994542869448793,1.5265314568964563,13.146498277388169,17.54815804753089,4.4835566163296665,0.0,10.750268218771623,40.640068708585105,0.36478347886924345,1.0767051141749577,3.996556747110024,0.0,0.0,5.86577369677585,1.4507946872043236,0.0,3.2620318376544297,0.0,0.0,0.0,0.0,0.0,0.0
9.101008612356136,11.354563459793612,2.962863192836281,7.387728803834679,6.650780324074372,22.815394732960566,1.1003909436337402,9.480718152204075,12.738185451167956,3.181602425695637,0.0,7.669757025427538,29.420534566416645,0.26107391575041783,0.7789632456766815,2.768322370197278,0.0,0.0,4.257337134292315,1.0278254089809262,0.0,2.1350867032109373,0.0,0.0,0.0,0.0,0.0,0.0
13.159280161982025,16.35136804746277,4.247808853924605,10.678345409161597,9.458429756787387,31.83020421978557,1.57346547573528,13.869751885681827,18.886601194182564,3.9942692926310217,0.0,9.965478293523399,41.10584481626648,0.36428476265307763,1.0760793246305183,2.6565268700700257,0.0,0.0,6.303562266170305,1.2617051777532577,0.0,0.15426939616585889,0.0,0.0,0.0,0.0,0.0,0.0
15.075726718658595,18.84275877111687,4.937660266541089,12.296227582572051,11.074135747565872,39.07511591390344,1.8336842113945035,15.686848095232659,20.64191719739206,5.6196174160415495,0.0,13.213439948099595,46.78739830557319,0.4424502099381398,1.3112657602134317,5.626930343860963,0.0,0.0,6.902977255897352,1.8315273876830656,0.0,6.119631995892041,0.0,0.0,0.0,0.0,0.0,0.0
19.69933459646121,24.520953769774128,6.396944002678631,15.97102292345583,14.307442340464364,49.32203120628609,2.3762261106097156,20.523476220297717,27.68103269470049,6.73466284297245,0.0,16.221294941370033,63.75294373683145,0.5607464541280318,1.67793311483924,5.577114708733131,0.0,0.0,9.254798805270081,2.162946086721461,0.0,3.440169801737571,0.0,0.0,0.0,0.0,0.0,0.0
13.017329686907452,16.208638081083727,4.230758802512331,10.553992834305145,9.496761478752143,32.29672511048105,1.5694183803064568,13.61368948294489,18.441145300404504,4.317008142052143,0.0,10.581110443296936,42.05159988033814,0.3683056210907557,1.101179396564969,3.2908174600517093,0.0,0.0,6.16055993475278,1.3779962039323959,0.0,1.5198344175594736,0.0,0.0,0.0,0.0,0.0,0.0
16.075159917033773,20.041195355257752,5.257205086811639,13.048482305162196,11.782852801295737,41.239214962608706,1.9497128452531565,16.733675634368723,22.211760998452135,5.8453886777511785,0.0,13.872213438089371,51.180822614119066,0.4682928893715902,1.393495423191629,5.514471355392067,0.0,0.0,7.4228920456236525,1.8992795562119742,0.0,5.4350398076511794,0.0,0.0,0.0,0.0,0.0,0.0
13.70871868606651,17.09390500206245,4.474556101972587,11.130171517433018,10.050437000613588,34.777593723948726,1.6647505953654778,14.303813079200697,19.24679208630635,4.697085814996338,0.0,11.323325027934263,44.40714148771296,0.39347368386629417,1.1737377252225962,3.840069250192674,0.0,0.0,6.435869931019311,1.5090847047530438,0.0,2.0834778161989593,0.0,0.0,0.0,0.0,0.0,0.0
13.678306948079397,16.999104177139234,4.420332951130378,11.076537159838844,9.882923027771676,33.083385282738334,1.6373618078999208,14.427463791392618,19.63763542099577,4.146544782945251,0.0,10.430805777214534,42.714895409698784,0.3795451749436248,1.130806728013005,2.796129853480794,0.0,0.0,6.558101957999014,1.3148902002167249,0.0,0.15111801386616383,0.0,0.0,0.0,0.0,0.0,0.0
13.600318424252308,16.935283994070133,4.41371140931133,11.043530081624617,9.861302123631683,33.56089144275385,1.6415169556041775,14.224767407451877,19.234300814621136,4.532359374689492,0.0,11.171678191630562,43.86768317183717,0.38502586205551254,1.153725470990699,3.5560868611777336,0.0,0.0,6.427769313518615,1.4527387174641455,0.0,1.6829129792984214,0.0,0.0,0.0,0.0,0.0,0.0
10.554947793376673,13.201772516822897,3.459041230675431,8.572174356970573,7.747144824472348,27.17411917087912,1.283939531245253,10.990981029620297,14.630542089958551,3.81102663401595,0.0,9.072307888493553,33.83065968096894,0.3070364665509683,0.9125588210871736,3.4681444322895247,0.0,0.0,4.892698684054354,1.235381065021981,0.0,3.1338046568789504,0.0,0.0,0.0,0.0,0.0,0.0
