0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.695611316175388,5.857843065105337,1.531942975072701,3.8181804539033375,3.434526987487329,11.878007316185895,0.5696242025725538,4.888355109381837,6.533045414417999,1.6776438094403778,0.0,4.013341704145355,15.084595075429032,0.13562219125035468,0.4051913178382108,1.5028024338088577,0.0,0.0,2.1842929003877254,0.5438709660084745,0.0,1.3172080189490385,0.0,0.0,0.0,0.0,0.0,0.0
16.590720423983853,20.616674671663276,5.329577421130414,13.447467066441925,11.950164543606133,39.19991437081834,1.9721787061115323,17.714428487389686,24.084461808230497,4.5517333236913675,0.0,11.557865129256658,47.51842724634979,0.45021555011661724,1.320896967995101,2.437710779900611,0.0,0.0,8.039275791370732,1.4062130190584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.082576754739396,21.390563417575965,5.640777222671993,14.045226779032495,12.595538984610048,46.15827641610512,2.0962638948415577,17.941676237930754,22.974914265394812,6.600095984540361,0.0,15.209923396832219,49.04000309144116,0.5120363955532101,1.5042100973951886,7.275121579071045,0.0,0.0,7.679976729600106,2.1704357404351002,0.0,9.334833532374834,0.0,0.0,0.0,0.0,0.0,0.0
10.39170478260439,12.883624307606935,3.3244903854051038,8.401824181932072,7.432791769240789,24.367846777637194,1.2299502463070078,11.081816412282716,15.064745213767223,2.8621902164165327,0.0,7.279440172289891,30.17742362356705,0.280421162047125,0.8295915876639515,1.599098043407338,0.0,0.0,5.01920043113026,0.8832025319467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.765508016810365,12.123518217432872,3.1591920368040287,7.90121320606689,7.090992399485568,23.969268700497707,1.1710425486063003,10.21646973551941,13.845310656194298,3.1943661621162813,0.0,7.903688005101885,31.3868721869838,0.2747675572362581,0.8245078305605847,2.462589168808751,0.0,0.0,4.62777171326401,1.0253555565173316,0.0,1.1071174682005123,0.0,0.0,0.0,0.0,0.0,0.0
16.67792860885293,20.768144538909816,5.400723416954317,13.474135829999826,12.12034540010262,41.07681670348586,2.0081254227412138,17.398145075742715,23.522093315344726,5.630319043462672,0.0,13.795131091573358,53.78673093275146,0.4719582018932508,1.4134775997611195,4.575591947483519,0.0,0.0,7.855611390582138,1.8065175286613095,0.0,2.790350160590438,0.0,0.0,0.0,0.0,0.0,0.0
15.909670941659172,19.820614709903623,5.180149598281533,12.93792204247921,11.598474542855563,40.264363171100705,1.9240351950896823,16.547824366268006,22.123102355546642,5.65983774984664,0.0,13.554752665374902,51.03505894060595,0.458636404160098,1.3724919223263723,5.0839548307571905,0.0,0.0,7.39394579462342,1.8355522444182397,0.0,4.4073315749152515,0.0,0.0,0.0,0.0,0.0,0.0
11.932543988407295,14.872890282187518,3.886198133968953,9.69085540562544,8.735531683609551,29.886727476269165,1.4457018747208794,12.441706284480082,16.74061376303205,4.14720466827709,0.0,9.967820873282859,38.679179419617746,0.34206054134461655,1.0219101214408395,3.4830416002564233,0.0,0.0,5.59569194512895,1.3343349404545368,0.0,2.507440713101724,0.0,0.0,0.0,0.0,0.0,0.0
10.633231047595535,13.261924740310048,3.4399183374255324,8.608866921151018,7.710299357638533,26.067194021078244,1.2766418327667477,11.180107351366425,15.203174102162754,3.3297950699318593,0.0,8.277272060766625,33.455152496838465,0.29725112495786765,0.881319339246928,2.395244266120426,0.0,0.0,5.076836964269153,1.0600608839158694,0.0,0.3831837314733065,0.0,0.0,0.0,0.0,0.0,0.0
9.670789443059466,12.088660686432512,3.155785633295344,7.854364796458644,7.071258573058873,24.360244836595534,1.1708117387429609,10.066081103730129,13.477025052247724,3.4342465230083676,0.0,8.223268339007685,31.13647535381689,0.2789675648310348,0.8347746255378597,3.025407363494752,0.0,0.0,4.50713640215857,1.1107860763089876,0.0,2.5883869729779394,0.0,0.0,0.0,0.0,0.0,0.0
