0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.904236881059472,18.627863270431508,4.881218979878597,12.133769862298497,10.917463941932544,37.9744649877621,1.817162002860841,15.583311017034145,20.94320680357346,5.152419355744232,0.0,12.446605242253785,48.44078936898144,0.43060156201938987,1.2796751365753756,4.26124977149653,0.0,0.0,7.0041247950175185,1.6553453328928898,0.0,2.593608198208425,0.0,0.0,0.0,0.0,0.0,0.0
16.87080234829345,20.94613085488969,5.455127067933504,13.676043186913237,12.228702650041468,40.578849737517686,2.019882325511039,17.79974090532484,24.2194297105314,5.148401733711717,0.0,12.930511626178717,52.30353060707557,0.4683672886835109,1.388444175265104,3.5283125213219284,0.0,0.0,8.084677038747605,1.6325126019778773,0.0,0.2407618748603271,0.0,0.0,0.0,0.0,0.0,0.0
10.878889847302558,13.545433975401657,3.5032864677099083,8.8230280614732,7.858219270384373,25.955428700397867,1.2974227543432104,11.53227501353068,15.703870309405541,3.1677155627438696,0.0,8.040800517521507,32.620846824153816,0.2989124896409086,0.8835696384420199,1.9562257246430135,0.0,0.0,5.23835953223097,0.9928043194804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.64130410269959,24.46370302544767,6.3313141762742475,15.918126921816253,14.170735006272226,47.560721209995435,2.346271208931412,20.686837653590665,28.142842245796484,6.1025852338376705,0.0,15.094758728184132,61.42242970048935,0.5449976403573815,1.6175300011989993,4.240120607911452,0.0,0.0,9.394014314999547,1.930493680115319,0.0,0.5814874080280662,0.0,0.0,0.0,0.0,0.0,0.0
10.894968796560068,13.533272689621926,3.5132222956881733,8.811170558825665,7.884815858988348,26.352701669473483,1.3025485195266042,11.474518286201512,15.593738787631597,3.3403011838338577,0.0,8.372804940123052,34.154078399822325,0.30172580334379,0.8972784340034066,2.3203165122462703,0.0,0.0,5.205917436504697,1.0593806601225568,0.0,0.24124836264831728,0.0,0.0,0.0,0.0,0.0,0.0
13.981848759639126,17.429869811494935,4.557724460539863,11.379394828042761,10.231486478749474,35.13778771810911,1.694396583753441,14.557779609875015,19.542213015266654,4.906310566716318,0.0,11.82814444202037,45.21822957389015,0.4025971950895958,1.200351192875247,4.252563922637121,0.0,0.0,6.535814561662269,1.5861364200346166,0.0,3.3511535015361096,0.0,0.0,0.0,0.0,0.0,0.0
14.300139650884319,17.764533010021744,4.627771233955931,11.573732446380065,10.342911346166433,35.05532906508351,1.7156769268445797,14.945258923911764,20.246435648511426,4.688201752513628,0.0,11.587766645455456,45.91110268782588,0.402421111990333,1.2051683081055087,3.5837061238593466,0.0,0.0,6.765627987898551,1.5021185377691355,0.0,1.6188060235696373,0.0,0.0,0.0,0.0,0.0,0.0
15.479526334554992,19.23447132395397,4.992517451326127,12.525572623738613,11.185292121057605,37.20414113150782,1.8483745091452681,16.296423014197224,22.18112019992188,4.685894832112137,0.0,11.74879140134389,48.27171931167795,0.4291256005168632,1.267043183392781,3.1522604500698814,0.0,0.0,7.403262950738648,1.489293235077289,0.0,0.2018723640644036,0.0,0.0,0.0,0.0,0.0,0.0
15.607290619703914,19.395755821807953,5.048906284100824,12.626275376758944,11.315803964608765,38.26500639490706,1.8721936455530894,16.31817379795132,22.14254643448206,5.077405303764551,0.0,12.293849053844113,50.22499632531375,0.43889227957137744,1.3021883336634954,3.825267523408607,0.0,0.0,7.393535393286518,1.6122286651575606,0.0,1.2484510603521255,0.0,0.0,0.0,0.0,0.0,0.0
16.05191777077455,19.9525336423912,5.168837831032445,12.98277972476918,11.554273788479893,38.61547336223003,1.9108525132343936,16.939312529527715,23.059646433949894,4.832122170814631,0.0,12.124917307067728,49.66388781406055,0.44243184909836264,1.3057640092897675,3.311079773513056,0.0,0.0,7.690140070854317,1.5283999387247955,0.0,0.1496766019955429,0.0,0.0,0.0,0.0,0.0,0.0
