0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
19.567060725855434,24.421561790859137,6.402490644626128,15.95789554726275,14.342738138203146,50.713180963714855,2.3788037381908462,20.376327469028887,26.973748141358968,7.170016609196279,0.0,16.954059147996738,61.85761028919859,0.5710040488153549,1.6958858670886034,6.831227550028092,0.0,0.0,9.01917654465464,2.328787253329295,0.0,6.610122744842899,0.0,0.0,0.0,0.0,0.0,0.0
7.521572293688128,9.350629013434876,2.4235221789698813,6.09047640495721,5.424800147457798,18.044691020148203,0.8966254893003138,7.948450554420323,10.81438261008822,2.2795763514437217,0.0,5.669953015072288,23.216500518659018,0.2074512673772506,0.6196885434555198,1.495819196525891,0.0,0.0,3.612450890106305,0.7171245328602817,0.0,0.095003128425558,0.0,0.0,0.0,0.0,0.0,0.0
11.59294067572023,14.511663447446235,3.8227604432824487,9.513621683660354,8.558703650809106,30.631538793083585,1.4231465312468532,12.120553258510666,15.881844842240259,4.321025037705109,0.0,10.148463604195042,36.3424894816651,0.34347806428566097,1.0161299161867288,4.267115421453828,0.0,0.0,5.308705377689336,1.4122860793405272,0.0,4.4130140447731385,0.0,0.0,0.0,0.0,0.0,0.0
12.66260402216667,15.779830648662916,4.110366334842973,10.303675824810284,9.182729920562695,31.15847378692712,1.5274526042881238,13.271083363228435,18.005843290466107,4.1082476056755235,0.0,10.089789568632378,40.66639210979105,0.3575830171446967,1.0686511392905549,3.10246739696751,0.0,0.0,6.01439951719717,1.3134764408608453,0.0,1.0712672511858405,0.0,0.0,0.0,0.0,0.0,0.0
20.29690174233131,25.358129442385042,6.637732463204986,16.48709997619801,14.867742418060484,52.50311975755566,2.4694339935886074,21.13926963611917,28.17051603463415,7.2886739203212985,0.0,17.334154663035317,65.21203161939351,0.5897877004364598,1.7512180772901678,6.621802658896022,0.0,0.0,9.420655288133945,2.3616962212989243,0.0,5.5903795745742375,0.0,0.0,0.0,0.0,0.0,0.0
4.176162544098176,5.191384659127477,1.348110704044348,3.3831229701832535,3.0183662622388274,10.191101425066774,0.5004793302376463,4.38144702020281,5.949805715874563,1.3234049363875757,0.0,3.295075026448782,13.248533299347264,0.11656252393717347,0.3487093319526486,0.9571634008065166,0.0,0.0,1.9867894141300138,0.42055185708530607,0.0,0.22084400294306092,0.0,0.0,0.0,0.0,0.0,0.0
10.856950558423403,13.519405079985871,3.53183692295929,8.804650004552915,7.893260106034005,27.087170429948124,1.3123236246799919,11.325593824623654,15.255036725684487,3.741754615826269,0.0,9.08219768504358,35.12957728748594,0.3100450979305852,0.9217619279875807,3.153712230039547,0.0,0.0,5.097336415041392,1.2055807780214465,0.0,2.140096187787275,0.0,0.0,0.0,0.0,0.0,0.0
15.352740976821618,19.18566000668233,5.027560066899957,12.502150482531857,11.262459624528832,39.18669138634917,1.8689750388677504,16.01213192812917,21.404181529190588,5.450990083411437,0.0,13.06634896461183,49.62308068609935,0.4455872860380599,1.3293688721591403,4.8258795466211,0.0,0.0,7.15334067459046,1.765857002257535,0.0,3.7730272236767246,0.0,0.0,0.0,0.0,0.0,0.0
10.249269292045218,12.80113680617838,3.3276840382914887,8.308117298902296,7.462256324418749,25.065981248557133,1.2342746242271092,10.73868913468783,14.55720000102356,3.370731830788184,0.0,8.221562858002008,32.95387808416211,0.28961253085032523,0.8600324381994446,2.554848933765447,0.0,0.0,4.865276102358803,1.070967495746986,0.0,0.8945932461036562,0.0,0.0,0.0,0.0,0.0,0.0
8.028410540182565,10.041723981217755,2.640506842988484,6.589466197160906,5.904593050967425,21.383683282017223,0.980517301774308,8.366687364264031,10.88395950423299,3.050022039569486,0.0,7.108873622454149,24.06977916887797,0.2383467767622523,0.7072082590142154,3.2203917778751525,0.0,0.0,3.638144546529205,1.0004698437948245,0.0,3.842420511892467,0.0,0.0,0.0,0.0,0.0,0.0
8.014366901123243,9.949634057519045,2.5874512076575944,6.4972651181886905,5.792877847967936,19.40651747527134,0.9609063676692141,8.403640462372346,11.404306516787052,2.5938567568004074,0.0,6.402942414147043,25.59358456718392,0.22401875642225028,0.6724217484383617,1.9626223009096295,0.0,0.0,3.80845862052273,0.8287725518661366,0.0,0.7814290054061511,0.0,0.0,0.0,0.0,0.0,0.0
6.936516340519006,8.639982198742686,2.255339195359296,5.636008309202381,5.048298154796341,17.346849268712386,0.8363910209224523,7.228753948992502,9.71004881446289,2.4187799020378264,0.0,5.835751923207869,22.40466546994086,0.19849244895611837,0.5902272960944888,2.100789705795682,0.0,0.0,3.246049351921108,0.7820251595880587,0.0,1.6382458352295646,0.0,0.0,0.0,0.0,0.0,0.0
12.270278091603455,15.339318380666843,3.997136828302629,9.97344252253769,8.958273308940738,30.982908963683204,1.4834718286020516,12.772910576825309,17.091247936866296,4.355856254182856,0.0,10.400092320359702,39.50415507660186,0.35373923160366644,1.0567159283982712,3.8773513781643882,0.0,0.0,5.712986709409038,1.409821749946229,0.0,3.2618356151934282,0.0,0.0,0.0,0.0,0.0,0.0
