0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.17342117929484,20.156891624088875,5.269228456117846,13.116313883397778,11.77775918481695,40.754272238102324,1.9577372581841475,16.8426124976773,22.612110630440593,5.664756677020939,0.0,13.57221421657216,52.23640906322647,0.46431285327859256,1.3873644381185284,4.952195729247689,0.0,0.0,7.555885891471924,1.83253855341147,0.0,3.8457167117565563,0.0,0.0,0.0,0.0,0.0,0.0
13.255186256956705,16.468783540589026,4.256041165569282,10.721186907559481,9.515917889490181,31.209681552687975,1.5771228452435904,14.079338951991982,19.164794702975282,3.7924448922225236,0.0,9.573019831329026,38.87804223452775,0.3613849953212193,1.069545956456456,2.209278606006878,0.0,0.0,6.3958884609808155,1.172778042003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75120614789192,19.577013694773477,5.117016829265803,12.787343725428133,11.462391219977421,39.07501643740933,1.8983175237882428,16.437764926194806,22.165869486554083,5.366342390227795,0.0,12.9337977967479,50.85651590968814,0.44847567576820263,1.3333043058478995,4.431293468883365,0.0,0.0,7.405410633003402,1.7287557628398205,0.0,2.788036571165782,0.0,0.0,0.0,0.0,0.0,0.0
9.601781143692543,12.001391993119158,3.1509090256724828,7.842336778911102,7.0598015787784565,24.790724757214065,1.1688419174410967,10.00571596390755,13.309732664483908,3.485558532229774,0.0,8.282931777435621,30.720540671309926,0.28038305624124354,0.831095199203607,3.223575324967569,0.0,0.0,4.448916141174675,1.1325726679503096,0.0,2.9788033765354327,0.0,0.0,0.0,0.0,0.0,0.0
11.794016842724481,14.677593632226534,3.8327363038329816,9.571545906657565,8.581675567361225,29.292198283562453,1.4213531976359728,12.29994953102686,16.60237230253059,3.98736936494694,0.0,9.656409685021542,38.176826145154415,0.3357124790970448,1.0087200174593796,3.2248988319334724,0.0,0.0,5.550289293892582,1.2809230649796497,0.0,1.8743933272900477,0.0,0.0,0.0,0.0,0.0,0.0
9.218204277840638,11.512832826564757,2.995198858394206,7.4704460747488435,6.687604384829773,22.64468300668807,1.1129334622253817,9.629844981844268,12.994684846012774,3.1305032715265377,0.0,7.599360726035995,29.86502585810391,0.2622554102994276,0.7869160805928931,2.577127285995894,0.0,0.0,4.342770025048896,1.0061366987183153,0.0,1.546270807908351,0.0,0.0,0.0,0.0,0.0,0.0
14.665212728115609,18.30256045503163,4.773419006704357,11.906587960018754,10.700823581308056,36.655631179530936,1.7700506593770842,15.308145076077352,20.63726746124103,5.003716728584049,0.0,12.170300029233829,47.53442068425566,0.4190251913053718,1.253783339645381,4.070403961226034,0.0,0.0,6.896438338920635,1.6111267469312875,0.0,2.4868973581817446,0.0,0.0,0.0,0.0,0.0,0.0
19.195376040830528,23.748424855131866,6.1402635574000035,15.508097865237024,13.739145647780214,45.33613511346301,2.2748835139330486,20.452429582726484,27.807634408129093,5.1336456582296535,0.0,13.193124410639598,53.86777874631111,0.5173396803099107,1.520218117386122,2.834683755758877,0.0,0.0,9.27914564936138,1.5971274636525414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.034919481565721,16.26963207685727,4.274240275525497,10.606006734772187,9.540864396481282,33.82469631551345,1.588191608319813,13.57134442734207,18.020776023999446,4.708034056613043,0.0,11.295664883427841,41.67783951283597,0.38068223199768325,1.129849996712139,4.294733085061497,0.0,0.0,6.027171776217257,1.5286384444571623,0.0,3.736894538720479,0.0,0.0,0.0,0.0,0.0,0.0
18.073601283653538,22.572658557155634,5.891956978080509,14.669745907605916,13.247755507250707,45.14967983788173,2.183119891783063,18.858952200694965,25.387831889174436,6.288707332458946,0.0,15.116323247345534,58.600575336590374,0.5181578640805883,1.5499544232730902,5.282855834983914,0.0,0.0,8.489070369034584,2.0236302355324205,0.0,3.846898981093183,0.0,0.0,0.0,0.0,0.0,0.0
13.332333625859425,16.69713413288212,4.394377119338329,10.878969073631032,9.81281152862004,35.38692902028012,1.6343831225568124,13.94669624414084,18.13243528276497,5.076338117438689,0.0,11.79199849345083,40.378437286975796,0.3965464791999907,1.165562062549464,5.306783553513415,0.0,0.0,6.058390284040062,1.6595673308925731,0.0,6.132082348606011,0.0,0.0,0.0,0.0,0.0,0.0
8.865124716968854,11.023065263489984,2.8651354742976873,7.181781626079131,6.429803776319401,21.342650102869634,1.063155327313033,9.304599095413396,12.624463973921475,2.8542163100735474,0.0,7.040273873966529,28.307922369910568,0.24816555006876073,0.7427787472355247,2.1691763901988024,0.0,0.0,4.218936091274736,0.9094102216024367,0.0,0.7626468864799035,0.0,0.0,0.0,0.0,0.0,0.0
13.30957369522282,16.525510250749143,4.284897187591939,10.754622007785681,9.586824340719263,32.09069516380616,1.586634911705293,13.953963342249045,18.960720393600326,4.229262064321187,0.0,10.409479834372117,42.19523073849064,0.3696093853710445,1.098790882285424,3.0564466191777955,0.0,0.0,6.326765684110861,1.3375770831349376,0.0,0.8616201851808571,0.0,0.0,0.0,0.0,0.0,0.0
13.931886673329275,17.366021452603768,4.525948048865919,11.284674763884487,10.121336557177646,34.47960315844683,1.6765958259731808,14.588626997588689,19.776761688754277,4.557148762338711,0.0,11.181224114553729,44.82577879886407,0.394118527953255,1.1707722225357236,3.3942207942291582,0.0,0.0,6.604920861506757,1.454855610420633,0.0,1.1880692147840908,0.0,0.0,0.0,0.0,0.0,0.0
13.795721084537984,17.229175126997536,4.495134060116804,11.20502213473036,10.057165757261345,34.73431088127667,1.6735659910742986,14.3572215474369,19.214064078061377,4.917310991689923,0.0,11.683873380783455,44.333580514027716,0.39744672008318316,1.191604224910408,4.373256319785828,0.0,0.0,6.4216998285138835,1.587304499539724,0.0,3.747835047799271,0.0,0.0,0.0,0.0,0.0,0.0
9.135808057577725,11.40760790077165,2.9950097510128755,7.4447838703528815,6.714347441068554,23.669952977561067,1.1126970376533147,9.521776651054264,12.579410045434031,3.3530635368342256,0.0,7.938712792912573,28.93240735859058,0.2675747648414131,0.7951425991201369,3.2123508402575887,0.0,0.0,4.207393567316212,1.091701554810235,0.0,3.1119533244120126,0.0,0.0,0.0,0.0,0.0,0.0
12.29341990151859,15.407886422094844,4.051199462677596,10.052809454331408,9.073782817111654,32.19874993479073,1.5073295527025345,12.859343043172123,16.885865900668193,4.57933773785746,0.0,10.793327492914486,38.45643078629357,0.36336493816808635,1.0716810438472761,4.556131009999955,0.0,0.0,5.646110283527998,1.4953769536744845,0.0,4.740159624808027,0.0,0.0,0.0,0.0,0.0,0.0
12.719813155218903,15.826106197253859,4.113873718970923,10.308043085964309,9.203254845657437,31.025384254318052,1.5240661492548924,13.337058679058144,18.10579066998547,4.06609027767094,0.0,10.046902956932632,40.596030700412584,0.35585690038636064,1.0632754973449605,2.977150741061537,0.0,0.0,6.047612754541228,1.2993617190771172,0.0,0.9515045240397737,0.0,0.0,0.0,0.0,0.0,0.0
12.240155999438745,15.271672760536216,3.9840873586613186,9.931042835478813,8.906428825666476,30.830614626953658,1.4810058915930011,12.729305113683068,17.06033144035086,4.334034040194804,0.0,10.40278042237931,39.42992444165589,0.3521103196847731,1.0503857639142415,3.8475511917868666,0.0,0.0,5.704730443168219,1.3998068582570748,0.0,3.1071797389383056,0.0,0.0,0.0,0.0,0.0,0.0
8.06707669231936,10.019479916122503,2.6172730274148814,6.552181911333315,5.855175978801943,19.951048062562087,0.9722238914833217,8.41118079666727,11.370311664800571,2.701243174511545,0.0,6.61252498173531,26.087244447616538,0.22886804759772417,0.6838813267260005,2.1484219657746597,0.0,0.0,3.7994505971871404,0.8685642330624457,0.0,1.0801993873443112,0.0,0.0,0.0,0.0,0.0,0.0
16.362606756538018,20.420259395694238,5.355614146729921,13.322605230383122,12.003191656281512,42.23845010355565,1.9882198804912792,17.028615750532925,22.58514155559508,5.958163122267472,0.0,14.174181210909863,51.912190082149685,0.47738413847701294,1.4171753206290842,5.629846755180228,0.0,0.0,7.550753064442853,1.9399633591213736,0.0,5.409264069630848,0.0,0.0,0.0,0.0,0.0,0.0
