0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.514544532178837,16.919749299640994,4.444594240523018,11.050475347655171,9.94536517221041,34.995629054167374,1.6476007702020297,14.092303279372818,18.53843277780128,5.045610920726265,0.0,11.895697868395333,41.99874298661164,0.3980987035990692,1.1868843144243946,5.002386179774367,0.0,0.0,6.194885896857985,1.6474158315707068,0.0,5.403089807187414,0.0,0.0,0.0,0.0,0.0,0.0
16.881433600684346,21.0677780420362,5.493923258414071,13.726508642640738,12.273129263156626,42.43986793611377,2.0408615243410924,17.646229503852584,23.85799916601532,5.634797647059515,0.0,13.776709211132195,54.69457203708966,0.4807703333738106,1.4374178434554505,4.485058519701223,0.0,0.0,7.976241821024836,1.8139811980456029,0.0,2.125576590968949,0.0,0.0,0.0,0.0,0.0,0.0
17.529468284421636,21.822723953489767,5.6585225765084175,14.18211374378662,12.679279925720614,42.094586895504825,2.096406154337651,18.43571506360821,25.07898432614119,5.48369578162508,0.0,13.52763287658761,55.13312261345735,0.4875497423271349,1.449728813667376,3.8791572254682056,0.0,0.0,8.370600467628702,1.7422849015035762,0.0,0.8573557916539405,0.0,0.0,0.0,0.0,0.0,0.0
6.9536718547958705,8.651639551833508,2.2555765817840805,5.640454778946799,5.048336135282618,17.225282203253453,0.838265785379076,7.262606264608288,9.812298095846913,2.327353416356472,0.0,5.66437857344264,22.48782633311897,0.19729264587356635,0.5883439859055037,1.8856722845036373,0.0,0.0,3.2791590930132957,0.7493402163090382,0.0,0.9868307597671151,0.0,0.0,0.0,0.0,0.0,0.0
9.035116540383239,11.297120876413535,2.95963511865568,7.37103962362561,6.635375828476236,23.154131759441157,1.1014677930277015,9.421735027906175,12.523462979585917,3.2795493010128474,0.0,7.848881457887759,28.901137667759116,0.26343844468214067,0.7839644775817174,3.062600920135402,0.0,0.0,4.186791659562325,1.065386367322215,0.0,2.896181922539554,0.0,0.0,0.0,0.0,0.0,0.0
6.124666801565944,7.617399619951511,1.981669986865409,4.977305459125269,4.422960354111416,14.87417967479089,0.7321754161923386,6.419461852087062,8.712280635995702,1.9839886255881471,0.0,4.876740461578036,19.58412775710511,0.17151782798117962,0.509215125752329,1.4906492185971647,0.0,0.0,2.908713926216745,0.6337904335748473,0.0,0.6110812590610426,0.0,0.0,0.0,0.0,0.0,0.0
13.916802872279376,17.403865446135377,4.5540011283356865,11.311616856824946,10.200802486569096,35.62621649582849,1.6943075167032535,14.518756167528936,19.4360080617833,4.896148290250205,0.0,11.764890660435315,45.12321194762988,0.40337743526789444,1.1975899640417418,4.15964628770216,0.0,0.0,6.498483603655899,1.580586824062391,0.0,2.95576131486287,0.0,0.0,0.0,0.0,0.0,0.0
19.87975828146688,24.700886223575168,6.435741761648936,16.043479085394114,14.3744068974965,48.384223012538506,2.3819386245127876,20.75058177661685,28.063596818433854,6.660635724675218,0.0,16.218870172032126,64.0293227730312,0.5609555445548751,1.6788481585400727,5.308314405125356,0.0,0.0,9.379737960708862,2.1249493789576483,0.0,2.9565395392493414,0.0,0.0,0.0,0.0,0.0,0.0
1.8052582038084592,2.2522760688333454,0.5919249324747154,1.4698496927598095,1.3220006687207029,4.705342628599284,0.21981760117550778,1.8821837348600399,2.4629346495207165,0.6773008203817651,0.0,1.592962139296272,5.558646925009459,0.05319185840493479,0.15732431805954375,0.6896672039915375,0.0,0.0,0.8231919424425728,0.2208821036438314,0.0,0.7749578766825913,0.0,0.0,0.0,0.0,0.0,0.0
11.820561911281091,14.72628827660044,3.8211777007112646,9.585384186958342,8.573133281544191,28.65813417157322,1.4146447289780053,12.429337473793995,16.89426832703001,3.735901021707198,0.0,9.220559737331435,37.3967370845523,0.32973804261119155,0.9829303233583684,2.6549594348892187,0.0,0.0,5.6404106624248005,1.1885377791133311,0.0,0.7345575486926198,0.0,0.0,0.0,0.0,0.0,0.0
13.659683218937793,17.105318422972907,4.489377524170638,11.168232802707493,10.013568770304719,35.02254919559671,1.6676965171484057,14.229303294007021,18.84940873078894,4.995488381701599,0.0,11.80209051940088,43.501591296705385,0.4003586940412949,1.1874837312067001,4.661216126398517,0.0,0.0,6.300686907045921,1.6285860518377802,0.0,4.602541446283555,0.0,0.0,0.0,0.0,0.0,0.0
8.44904274108883,10.530472791518369,2.7441481749398173,6.850053158411343,6.160852492830829,21.188252476104363,1.019853274461264,8.817077352663103,11.922528874988718,2.8267388223014427,0.0,6.866463875925812,27.323878871151077,0.24012013201304205,0.7134099581495921,2.220528695249932,0.0,0.0,3.9865357420846768,0.9050089329620364,0.0,0.9786272697464226,0.0,0.0,0.0,0.0,0.0,0.0
12.085714845966724,15.069565767562313,3.926152261164141,9.809206431854019,8.824319678254474,29.737989428233355,1.4554340918863393,12.613899854577063,17.01657437277172,4.138693734336725,0.0,10.104577796272478,39.121481060455345,0.34427298470879575,1.033075047508209,3.5127800019389346,0.0,0.0,5.687414920227912,1.332499550750326,0.0,2.286530353781217,0.0,0.0,0.0,0.0,0.0,0.0
19.693648291883278,24.578728642334465,6.412212531968932,15.968407555653222,14.328685320938476,48.807299826585464,2.374964247670086,20.534928648178248,27.69083752526993,6.772244576407204,0.0,16.44762076612439,63.79322886937835,0.561573590314907,1.6838981630283247,5.6580432097661335,0.0,0.0,9.255214097122167,2.1769274601177235,0.0,3.841253204793282,0.0,0.0,0.0,0.0,0.0,0.0
11.622906415315605,14.477754160282352,3.7680788607213582,9.417735395627291,8.458746866455206,28.759577029880838,1.3961157273518894,12.135100795110215,16.398313159609167,3.9058088927492975,0.0,9.5727277321621,37.53892614614463,0.32895627735035043,0.9815935944669568,3.1182643813104565,0.0,0.0,5.481776574831661,1.2537093761933744,0.0,1.6749756372472075,0.0,0.0,0.0,0.0,0.0,0.0
28.641774568820527,35.73581165112887,9.300796665452058,23.236834039940018,20.892558079829815,70.8613460748468,3.455500613419903,29.898729608357453,40.37388624238789,9.791558503458266,0.0,23.691483145479662,92.69480519360387,0.815744584883009,2.431360390850244,8.20227785618337,0.0,0.0,13.48382293097561,3.1488896564095517,0.0,5.403500017593654,0.0,0.0,0.0,0.0,0.0,0.0
7.755309670867668,9.646682745708807,2.5039068726489884,6.2921724055435755,5.606521885623412,18.733849729149384,0.9281091594381545,8.171621545074013,11.115495257055565,2.4039437769194456,0.0,5.974610317159546,24.324672216112283,0.21540511035626822,0.6392497149524997,1.7025711656084341,0.0,0.0,3.711264235865625,0.7610818408028411,0.0,0.26899934075821974,0.0,0.0,0.0,0.0,0.0,0.0
24.376576859236756,30.31114082616384,7.869213450888852,19.7017054546515,17.628068528796994,58.822832288541626,2.915381945410292,25.671293661681073,34.96859517831775,7.35700609479218,0.0,18.644397489133553,76.06833643651991,0.6768377818948391,2.0010919738853024,4.84702607154144,0.0,0.0,11.667364232646904,2.3303170042303463,0.0,0.11881730167697901,0.0,0.0,0.0,0.0,0.0,0.0
17.671217051362202,22.02850075025165,5.7589282921887035,14.341748294815456,12.889464415357994,44.75799117395518,2.1353418850438444,18.364208321349203,24.51487776651952,6.335888453538783,0.0,15.18535521866401,56.56326565856022,0.5108853103851232,1.5195304368266132,5.772776732068116,0.0,0.0,8.195088832210205,2.0525975087559196,0.0,5.301962279786498,0.0,0.0,0.0,0.0,0.0,0.0
5.558357290526663,6.935336535669617,1.8078010944707672,4.501832869101672,4.051972127703889,13.84538753156554,0.6708054441644268,5.800953754106376,7.8238491064114655,1.9026684493018462,0.0,4.605266259626363,18.006894169388566,0.15864662864169937,0.47400465954586546,1.5663015855913531,0.0,0.0,2.613734384314784,0.6108594266144051,0.0,0.9776378670176068,0.0,0.0,0.0,0.0,0.0,0.0
9.110760806614676,11.376043010636867,2.9784955051581057,7.410052702251995,6.667429424259451,23.054923478439786,1.106140642020824,9.501433096138056,12.7456954640129,3.193380370173451,0.0,7.671942826553239,29.536152416204178,0.2629781423198473,0.7842253263095295,2.7189133298753405,0.0,0.0,4.261322453895111,1.027817141537155,0.0,1.8551584056128156,0.0,0.0,0.0,0.0,0.0,0.0
14.37351220005493,17.93005208908134,4.669907805882093,11.699289414447843,10.474663558187318,35.551406935715704,1.7345377403943993,15.006829084754147,20.213067113629734,4.946867203855154,0.0,11.928871331792472,46.50733793786815,0.4097257445085721,1.2285260746951439,4.2306733473165545,0.0,0.0,6.755609957822456,1.5917894493739586,0.0,2.974246149133294,0.0,0.0,0.0,0.0,0.0,0.0
11.436875158245112,14.302624469128233,3.749278410620093,9.315406858742284,8.416916801948087,29.450153261006527,1.3908366027312782,11.909865407626803,15.769769313702115,4.181198952347961,0.0,9.887639895439385,36.23589430546825,0.3346817116920924,0.9951630017156451,4.013257132560002,0.0,0.0,5.270948159264936,1.3618461136932734,0.0,3.9775848860262006,0.0,0.0,0.0,0.0,0.0,0.0
19.511224243983847,24.19605993671465,6.251514550151555,15.820879423325596,13.984800251704149,45.9910618435973,2.314170234288096,20.841980214292747,28.331398413442745,5.267943642441628,0.0,13.480957311276349,56.14021845603138,0.526952296712829,1.5500631517797172,2.9497955291015523,0.0,0.0,9.433194585065529,1.6380643624992217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.773011899832534,19.740994264119742,5.188000255561545,12.88863719067667,11.614989512954605,41.371208171561264,1.9299765857792721,16.470000965373476,21.88099172637641,5.7165033589768,0.0,13.599905882333344,50.77521639907091,0.46307732080965536,1.3616732061768242,5.196555504919677,0.0,0.0,7.316393397029269,1.8493273499165912,0.0,4.344112032136104,0.0,0.0,0.0,0.0,0.0,0.0
8.37974679113125,10.457866705261123,2.734036622834363,6.7950827461896175,6.139165873253268,21.214255141965833,1.0166497307163787,8.717141859196031,11.642506644539592,2.9880784421425233,0.0,7.143069256270872,26.93483760958431,0.24238769516431086,0.7217193521012504,2.634279168939303,0.0,0.0,3.8921428013486845,0.9656965979054017,0.0,2.2254016674888373,0.0,0.0,0.0,0.0,0.0,0.0
15.973146248320612,19.905356943760413,5.178290379108934,12.930368359089103,11.59240477122244,39.53089446420735,1.9236855735169691,16.673920879052673,22.546359031493868,5.344730507105538,0.0,13.04511547031853,51.62030960605943,0.45172271020012905,1.3522391860301624,4.38726595532638,0.0,0.0,7.532967785273226,1.7161350812447056,0.0,2.265599069477077,0.0,0.0,0.0,0.0,0.0,0.0
7.995740002402125,9.961380246959871,2.584380877864987,6.474682852098772,5.805765815950879,19.274105784458175,0.9626975173088633,8.410780241081165,11.436492197690537,2.4925995466436213,0.0,6.129433558434502,25.084519111743266,0.22302140089640024,0.6611631022686326,1.7429013775503355,0.0,0.0,3.8197973090465105,0.7851380842864741,0.0,0.15700027407994943,0.0,0.0,0.0,0.0,0.0,0.0
11.308588879067592,14.086796295528353,3.6661226931183397,9.194430585133812,8.20067468613279,27.777984951041535,1.3651789483222503,11.819697219725468,15.993302887109806,3.7780810778652585,0.0,9.273508964124645,36.55665280152247,0.3201128010774343,0.9599596899480263,3.0216797041377585,0.0,0.0,5.342993070046851,1.214870463272145,0.0,1.6093084628045515,0.0,0.0,0.0,0.0,0.0,0.0
11.898235705940857,14.78007304930889,3.8279030344760296,9.596677694383471,8.552832822544518,28.635779215663806,1.4200856076361383,12.492543110925832,16.992975101791576,3.6681105811937433,0.0,9.181553479701916,37.35222367763833,0.32984192342432034,0.9787390570429484,2.6018718719670764,0.0,0.0,5.676131202665956,1.1723803227906662,0.0,0.4421487874021305,0.0,0.0,0.0,0.0,0.0,0.0
