0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
12.16651250657148,15.200125566644394,3.977881194232428,9.893446232011302,8.917370274205116,31.042535050580277,1.475928647275103,12.668722420172857,16.86384908398395,4.386889234525793,0.0,10.491274796721875,38.97117497696346,0.35358272490853565,1.0489100682479733,4.041649041757888,0.0,0.0,5.638258675653962,1.4231945710879725,0.0,3.6036958947716577,0.0,0.0,0.0,0.0,0.0,0.0
19.091320026176728,23.8694406176507,6.256319477938198,15.592259192331246,14.03741041098582,50.02444587156259,2.320816521940719,19.898731552542685,26.14478908317558,7.100724204027103,0.0,16.716316768729346,59.4111173689732,0.5612945268575744,1.6668361630902697,7.055108572590754,0.0,0.0,8.735160495621125,2.3238479416577755,0.0,7.764211643739431,0.0,0.0,0.0,0.0,0.0,0.0
11.124913549101743,13.868757797847627,3.5996735387837098,9.022192179825673,8.089704102809995,26.959837519137924,1.336789401857462,11.667671268789798,15.828027371499486,3.604930146064902,0.0,8.86814251672978,35.764694261829334,0.31243696059585796,0.9378548043108725,2.7418420966323818,0.0,0.0,5.290401269745602,1.150038647230042,0.0,0.9916744883418328,0.0,0.0,0.0,0.0,0.0,0.0
8.57225590093989,10.709558826990547,2.8111346687205763,7.020238347120043,6.293265896139471,22.12808208045644,1.0452650599462139,8.941473018268622,11.763036745001122,3.190127575659055,0.0,7.5348079714460505,26.649546124021114,0.2517043995550539,0.7487866711949178,3.13879711420627,0.0,0.0,3.931794598788176,1.0404473496596063,0.0,3.436710623180852,0.0,0.0,0.0,0.0,0.0,0.0
8.273608523077515,10.293616942494369,2.6720461171959826,6.709356266052787,5.996861097320664,20.1837624935255,0.9910728932791986,8.711075376017705,11.850150913946306,2.56907320043007,0.0,6.363313579197268,26.121223419031757,0.2301030206609932,0.6799687882237909,1.7629733513261399,0.0,0.0,3.956809796702884,0.8103617915116984,0.0,0.24259634376350536,0.0,0.0,0.0,0.0,0.0,0.0
11.698106088622549,14.61335488689122,3.803359538956995,9.502062074830972,8.496229054131717,29.11711920568316,1.412710926026666,12.214859341919857,16.488542694868137,3.9655509113761656,0.0,9.608023657244832,37.79029400964373,0.33330486102261503,0.9964686650380519,3.1926566920835344,0.0,0.0,5.511339174980157,1.2759612677092542,0.0,1.9129416920132465,0.0,0.0,0.0,0.0,0.0,0.0
10.779698335739003,13.456994197910893,3.5234991775996436,8.787343854939735,7.8858541940840645,27.468398174301928,1.3090892853358165,11.23983419901961,14.985278250154682,3.8702551720852445,0.0,9.233395994159178,34.648599686784415,0.3126891519912804,0.9338462440323888,3.5111577268797505,0.0,0.0,5.010656899648766,1.2549301101533321,0.0,3.0664684883255986,0.0,0.0,0.0,0.0,0.0,0.0
17.695429914228217,22.076047416122595,5.777806772582469,14.38924145513893,12.966307052201861,44.7573512710717,2.1442244883269264,18.46335337958397,24.765248900265853,6.201692683780987,0.0,14.917748277209249,57.318969781028606,0.5095909906121553,1.5207574423540435,5.403972673194389,0.0,0.0,8.27809812998299,1.9973795989210776,0.0,3.792759056910398,0.0,0.0,0.0,0.0,0.0,0.0
17.552901967870834,21.908154126079335,5.696592643858072,14.252123701591996,12.766781316570318,43.33354172684133,2.1113708409285596,18.34106779327926,24.740120929140815,5.99714779858876,0.0,14.446218366919707,56.76999763672424,0.4991301951759556,1.4956468094797648,5.011336482278777,0.0,0.0,8.270667015836453,1.9282757964234527,0.0,3.2304602967799965,0.0,0.0,0.0,0.0,0.0,0.0
20.407201639897437,25.44134235866445,6.631408663553983,16.54912223516103,14.910627652595934,50.56242684407925,2.4597393989604974,21.314293530246765,28.83565553450675,6.827138668527596,0.0,16.599807550374866,65.88635900768257,0.5799538525938368,1.7301494845731247,5.354009990487065,0.0,0.0,9.634130522302097,2.1857873221562665,0.0,2.5639972308884618,0.0,0.0,0.0,0.0,0.0,0.0
14.814408782918854,18.468398334370708,4.8243264113668065,12.048924569557343,10.833073623684896,37.11368100016625,1.7897832806119938,15.451884200507557,20.775579539077032,5.163923723527715,0.0,12.471678401737732,47.95576468085643,0.42379690723237834,1.2665671735915978,4.409569420721622,0.0,0.0,6.943104565088983,1.6617947939059754,0.0,3.2490670750596977,0.0,0.0,0.0,0.0,0.0,0.0
12.93227144163624,16.0554988341935,4.169736771952746,10.478913255182812,9.363988626287945,31.232502814660815,1.5437612277407706,13.61777098157951,18.527365436552248,4.006401351777822,0.0,9.90417554255016,40.3171401565862,0.3585562373134668,1.0680425311841726,2.78407442690945,0.0,0.0,6.1869317033245865,1.2583300917751157,0.0,0.236109694719868,0.0,0.0,0.0,0.0,0.0,0.0
12.130912627818224,15.149239851097443,3.982064870868303,9.924093870063485,8.92216116417167,32.115752309613036,1.47782851540829,12.638922312732403,16.546384188689412,4.565940647410591,0.0,10.69125134676499,37.04184277938879,0.3580149673263006,1.0638068785406525,4.70264682103491,0.0,0.0,5.530954563213152,1.4929852927841516,0.0,5.248102368816532,0.0,0.0,0.0,0.0,0.0,0.0
16.65466264427542,20.72287012791397,5.3560633603435965,13.505330552679682,11.972428848143178,39.57199393260499,1.9820500838829362,17.78539942482349,24.208363558866722,4.526875028199544,0.0,11.438305395145537,47.378788790125945,0.45308669587658057,1.3277222048035247,2.4019588161572103,0.0,0.0,8.071104757846182,1.3982430970052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.481884112109698,16.817469575826447,4.3919917512697335,10.928592476772371,9.832040106667314,33.8871368919799,1.624835795457335,14.068221378136558,18.913569741542272,4.670441840987595,0.0,11.302152811550188,43.6976152070713,0.38632442341964013,1.1526693655115121,3.998699947504319,0.0,0.0,6.325682389611734,1.5042704055158445,0.0,2.7268690911543265,0.0,0.0,0.0,0.0,0.0,0.0
14.255495623020469,17.72651331531391,4.6152015918274785,11.547285271245677,10.318142983983785,34.76754615753728,1.7134179578141413,14.912259837539795,20.20318348099551,4.675800111981843,0.0,11.589859936870907,45.892328412098784,0.40159374253111824,1.1914436334031764,3.557300692498973,0.0,0.0,6.754001757889519,1.4930246667802307,0.0,1.5513509487410058,0.0,0.0,0.0,0.0,0.0,0.0
13.519884146344122,16.84886490397349,4.403434189048318,11.01043659510591,9.887350526166552,34.19092888732904,1.6342819620856692,14.051556852717768,18.85056912577454,4.769632242429494,0.0,11.447451931050502,43.5710278601307,0.38904709942030063,1.1575124321679031,4.211952866737383,0.0,0.0,6.300439318558389,1.5426356482183174,0.0,3.351940758556314,0.0,0.0,0.0,0.0,0.0,0.0
18.846249555692072,23.33065877646765,6.04905655817284,15.24709425615602,13.554993624297072,44.89983545727076,2.24385649156789,19.911302893721484,27.072740162903568,5.62530450762462,0.0,14.045996925971576,57.77599518546055,0.5162054723408273,1.5389310647574788,3.615344229619724,0.0,0.0,9.036241467669866,1.7662769965097456,0.0,0.14082681011294032,0.0,0.0,0.0,0.0,0.0,0.0
16.46321855340716,20.55323707297162,5.38849000689861,13.409801832293832,12.032242517743594,42.03436925552282,2.002436980404496,17.14167416959038,22.738110058255867,6.011609136996672,0.0,14.209037741492303,52.37946802940741,0.4801673433743403,1.4324311639334923,5.708731896475297,0.0,0.0,7.607736232121815,1.9530302022652588,0.0,5.541780884659411,0.0,0.0,0.0,0.0,0.0,0.0
17.424982362741964,21.713349996844578,5.658974975217954,14.09684713741241,12.69433747810564,43.20628119747282,2.0995344428337117,18.15953246473619,24.442919005653728,6.033398264875459,0.0,14.627883186874577,56.35847053561051,0.4970856442546481,1.4882950512220792,5.131611678450462,0.0,0.0,8.17052013752566,1.9453239442493253,0.0,3.7166290193139973,0.0,0.0,0.0,0.0,0.0,0.0
11.786180677418574,14.691233351746025,3.840445246038526,9.559709238277794,8.620493961685396,29.333222364281866,1.4253452747478603,12.305521803021811,16.574585803452383,4.030700682395519,0.0,9.752144704700516,38.21184710433326,0.3374526804302308,1.006151767466255,3.285054533134885,0.0,0.0,5.541943052415388,1.2929756457146706,0.0,1.9111029022942023,0.0,0.0,0.0,0.0,0.0,0.0
11.728380602430738,14.642548034515302,3.8255718324275922,9.51737680994713,8.57673421097332,29.470765296873914,1.421786805336015,12.226770386987939,16.408911958244364,4.117109767017271,0.0,9.886201853872722,37.93401873045416,0.3372055031351636,1.005692150310046,3.582824698090712,0.0,0.0,5.485539462921284,1.3287865826089185,0.0,2.6239540323439576,0.0,0.0,0.0,0.0,0.0,0.0
15.592905695422946,19.425395904166997,5.048858740431303,12.668796707905306,11.315245639710316,37.96212708252395,1.8751903924710054,16.33917824615844,22.1521821740729,5.102136295322645,0.0,12.519472247843426,50.223601047706474,0.43866594137655185,1.3089352621763521,3.9206670933306524,0.0,0.0,7.399457864823865,1.6275066333982309,0.0,1.5575628184073416,0.0,0.0,0.0,0.0,0.0,0.0
15.968292775037089,19.921960627181413,5.23245567740334,13.016609421551443,11.744055186016901,41.33990485844766,1.9430113205214208,16.59479659845231,21.81525901011169,5.967418228611251,0.0,13.963577797196606,49.30505422719193,0.46970533298254213,1.3933232655794385,5.953400475559134,0.0,0.0,7.2892165726078675,1.9497219471514537,0.0,6.598643427870159,0.0,0.0,0.0,0.0,0.0,0.0
13.00438765231158,16.24488918263137,4.259324673641279,10.566861661281871,9.547182229656864,33.22623144664578,1.5832590921566227,13.569060042000428,18.017868880455346,4.702727683445137,0.0,11.202840565723443,41.65140624319569,0.37927010213021267,1.1259889518873647,4.3235708625673865,0.0,0.0,6.024053876073971,1.5272861723526618,0.0,3.9126431187205206,0.0,0.0,0.0,0.0,0.0,0.0
7.476563964148119,9.314631773065246,2.4330487527572826,6.067431879227393,5.456813551544747,18.573445798658085,0.9035707057679996,7.796077727191656,10.495120421607592,2.5517550381362013,0.0,6.225920357521222,24.181844706119275,0.21354406694697348,0.6403489524265731,2.0951211472391753,0.0,0.0,3.509495588574783,0.8213457453763208,0.0,1.2589680692835343,0.0,0.0,0.0,0.0,0.0,0.0
13.69418794070626,17.050523023459853,4.434932620375117,11.123736085074304,9.904185468057971,33.27886820920122,1.6444783312880173,14.41509369358233,19.597867856781896,4.2884930414477855,0.0,10.623855659875177,43.54852741875893,0.38307807300069585,1.1361271323395108,3.0081867139646747,0.0,0.0,6.546938140379153,1.362104720607116,0.0,0.4133819182946907,0.0,0.0,0.0,0.0,0.0,0.0
12.61405975758385,15.764184273041447,4.13687579260378,10.30828767236909,9.29952980476814,32.84789127157126,1.5391577867792139,13.1326443770643,17.359476070740776,4.643925222947542,0.0,10.99149032584768,39.644196555508366,0.3697275929040657,1.0962143442785774,4.534542811091582,0.0,0.0,5.801689037762577,1.513392505840477,0.0,4.447123496913549,0.0,0.0,0.0,0.0,0.0,0.0
17.860903522152242,22.277794617176667,5.8222910524805185,14.525440468760141,13.045433328059481,44.89259612666484,2.1647022537944967,18.57171853498523,24.903089028281663,6.314464806672526,0.0,15.093694986146238,57.618429443561034,0.5145208238892999,1.5359679059467393,5.570021029096352,0.0,0.0,8.329098477615457,2.040730941696339,0.0,4.632728996301099,0.0,0.0,0.0,0.0,0.0,0.0
14.592008757383248,18.18021889415913,4.734277939967466,11.82174877530391,10.58467623266057,36.135182004021864,1.7573298825473378,15.253520536431031,20.647654254874727,4.824131072315642,0.0,11.765598424041652,47.18777529780044,0.41297968697799153,1.2311907952371404,3.7270230339552053,0.0,0.0,6.899075049351487,1.5421972716129153,0.0,1.6192159875742347,0.0,0.0,0.0,0.0,0.0,0.0
11.134616165965895,13.920075902329783,3.665772902721953,9.135806415418594,8.239968318651407,29.501968947431887,1.3623923570165704,11.660828763707713,15.12115810019888,4.23687485658973,0.0,9.869198941625923,33.4073189597506,0.3310146982887015,0.9756830585269637,4.4352657926063594,0.0,0.0,5.051358873331237,1.3888810049379614,0.0,5.27478887044144,0.0,0.0,0.0,0.0,0.0,0.0
12.534161803728447,15.613527012243885,4.074398434480702,10.167807889702571,9.14709049992701,31.525480094740757,1.5155683781293636,13.019897131416199,17.36926294384618,4.4992905834972365,0.0,10.737801139181137,39.997646601834994,0.361408425059217,1.0775111021959178,4.119108066203136,0.0,0.0,5.804270748357937,1.4627823033857605,0.0,3.926227790880249,0.0,0.0,0.0,0.0,0.0,0.0
11.856897734361942,14.77264377459359,3.8495514533560966,9.638981447631922,8.632316141801683,29.040519879743766,1.426384485481361,12.390543200734678,16.730877439477105,4.021425194599108,0.0,9.743603971050641,38.34048945762972,0.33657299059417045,1.0087939653629936,3.2590973229746525,0.0,0.0,5.593364810205376,1.2889958633735363,0.0,1.8950374831384358,0.0,0.0,0.0,0.0,0.0,0.0
9.900130877600382,12.356924589938464,3.231487576420403,8.03502903891939,7.228800402478657,24.9100088532005,1.1998111029578424,10.299025712172545,13.73490686645331,3.5576555506431853,0.0,8.479013361349695,31.672738691207492,0.2863696273771887,0.8531645597652285,3.2783279532815954,0.0,0.0,4.593115597393932,1.1559273609961795,0.0,3.036883420314196,0.0,0.0,0.0,0.0,0.0,0.0
16.88427901237851,21.142403733117828,5.546258622644143,13.730931477305342,12.409449947583173,43.96564553822858,2.061783569988217,17.61787370597265,23.314621131802685,6.20598569315526,0.0,14.720051274358621,53.70958279711435,0.49477466504528644,1.4711094662867195,5.842595786521406,0.0,0.0,7.790263456482172,2.0165686459123173,0.0,5.8645315431912435,0.0,0.0,0.0,0.0,0.0,0.0
14.114199711661852,17.64833168357896,4.616766301768946,11.486639551164107,10.344689235086255,35.95603944702157,1.718865999127357,14.70616937053023,19.666982750941514,5.016939296656496,0.0,12.061626519187644,45.59138639741005,0.40901674728185555,1.2187758256131827,4.371451790520908,0.0,0.0,6.578861058802225,1.6201272159933533,0.0,3.4037830950699663,0.0,0.0,0.0,0.0,0.0,0.0
13.571375743544067,16.907116145680497,4.413812732329582,11.04014817566334,9.86773466124434,33.75939449233362,1.6335388053737774,14.17367147046787,19.104166416582917,4.639984889460175,0.0,11.22784179358933,44.004420653594266,0.3868802798605284,1.1544860837507818,3.873765112545414,0.0,0.0,6.389088633587277,1.4947200853500773,0.0,2.4666971897131593,0.0,0.0,0.0,0.0,0.0,0.0
11.375976037737077,14.198026973988211,3.7220934766684803,9.236692790879555,8.327969448493354,29.058514950659312,1.3845026648069114,11.84510087692469,15.770576572468082,4.0986155945315375,0.0,9.724445209216972,36.48767634456426,0.3305717090832917,0.9885918320091043,3.740008482636982,0.0,0.0,5.272290127109276,1.3261536070932403,0.0,3.3353472144991008,0.0,0.0,0.0,0.0,0.0,0.0
13.092099895264939,16.284741556994415,4.2048003440590325,10.610840324586436,9.38862134787556,30.958496651663925,1.5557786728384906,13.922281319733449,18.940017687265037,3.7485234734035964,0.0,9.46039396367224,38.68091113075976,0.35708245437186753,1.0581825164803913,2.3157064587639593,0.0,0.0,6.318578669051644,1.1778163630529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18939743082133,8.973122735919619,2.345396347130851,5.866388323324176,5.26230017372085,18.096079148637912,0.8696776684758677,7.483753414111668,10.014811400257141,2.5730293866020717,0.0,6.1279650033887165,23.111594126794884,0.20763552457935777,0.6213616858959953,2.3536944515668963,0.0,0.0,3.3460627671651224,0.8324294267155645,0.0,2.055941485129974,0.0,0.0,0.0,0.0,0.0,0.0
12.791707278730227,16.02841141383954,4.204726936346575,10.450932212882488,9.42550084436124,33.7925813700779,1.565081993514845,13.375920934518607,17.48655256333905,4.820933725564318,0.0,11.296055482619096,39.41202713047547,0.3784151496459124,1.12083790405562,4.928922349010476,0.0,0.0,5.847362576741553,1.575031312833943,0.0,5.563546732588095,0.0,0.0,0.0,0.0,0.0,0.0
14.930211589778715,18.648182115949513,4.880611101146455,12.13319841006574,10.93992823408344,38.24537945547711,1.8103568519669444,15.538897752044283,20.699777706198784,5.370744700736497,0.0,12.87769462349046,47.8893591678727,0.4333331382205323,1.2888691183323184,4.871905840661578,0.0,0.0,6.922681509129461,1.740954200522111,0.0,4.2579104363005476,0.0,0.0,0.0,0.0,0.0,0.0
