0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.908443319897929,11.083701113314968,2.8905874489100705,7.204728400708166,6.480193797762528,21.94940087658784,1.072771267436951,9.299930076022145,12.566776874938368,3.0015387938696136,0.0,7.267101038393634,28.78828588027141,0.2526895104628551,0.7539510180248319,2.3971806769556014,0.0,0.0,4.200918494057457,0.9610504556558254,0.0,1.3648653792636618,0.0,0.0,0.0,0.0,0.0,0.0
11.35628250412757,14.093557902145863,3.6589798375609663,9.194741865492633,8.176780123699489,27.25625520497335,1.3587808479272252,12.021681113543634,16.3801777026063,3.3048532455188404,0.0,8.274302957522332,34.25594401065017,0.3121973340528043,0.9206308831316465,2.012993137797752,0.0,0.0,5.463991216568698,1.0325072730274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69648512253244,15.81877749730902,4.090324831359156,10.276388232830932,9.163399015840998,30.206631461860244,1.5199482746688784,13.507511803494454,18.409977238591114,3.515449442965901,0.0,9.098697747691862,36.89761431797551,0.34747807956434174,1.022005760977674,1.9562678546960832,0.0,0.0,6.137206523160708,1.0927329791270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.071756394023039,13.799729159170651,3.597786214492704,8.982586436102597,8.076121410203678,27.28710591163156,1.3360180979826919,11.583119891451078,15.670441165218294,3.7010130157505055,0.0,9.084516886665977,35.70515735648215,0.3139211966279854,0.9372760320475847,2.9303866208841036,0.0,0.0,5.234178853313659,1.1883578480520713,0.0,1.3861119416887504,0.0,0.0,0.0,0.0,0.0,0.0
19.960377181624974,24.916200501277718,6.502728409169066,16.253658241478274,14.579841414803923,49.95043918007158,2.4093615227962233,20.87144824224045,28.137366276265553,6.801251806537572,0.0,16.49088466979735,64.79766495079046,0.5697803470943036,1.7003299521805757,5.589680251557456,0.0,0.0,9.40612961391519,2.192776788289728,0.0,3.461375364029408,0.0,0.0,0.0,0.0,0.0,0.0
11.414965667517373,14.186427099312086,3.6842957287481726,9.235127634684888,8.253846157612655,27.614710808429106,1.3647925082804073,12.05580701254736,16.41992125972803,3.4285754462421894,0.0,8.540568961472674,34.81837723153403,0.3159363993430298,0.9382364168625438,2.1945534134054228,0.0,0.0,5.481939694717517,1.073765741532245,0.0,0.0019074100439006169,0.0,0.0,0.0,0.0,0.0,0.0
13.974137958505326,17.41494415531296,4.5070142902634585,11.319676505116758,10.111318498620086,33.768959527321236,1.6752722521222705,14.712618328992688,19.9965153592923,4.372544222083055,0.0,10.745683002682116,44.100031103993736,0.38812294970088684,1.1594746924025794,3.032987676946127,0.0,0.0,6.682209396888989,1.3846726005743597,0.0,0.5806535891384397,0.0,0.0,0.0,0.0,0.0,0.0
20.721858743936334,25.836970558474327,6.729304546976965,16.819341852162612,15.058683059063515,50.72829064057354,2.497792090876073,21.636742791638362,29.231835143971367,7.032048623417843,0.0,17.042639085898912,67.15683968291178,0.5878368930152925,1.7503627266697546,5.7839094674679625,0.0,0.0,9.763814269341752,2.257116924346844,0.0,3.5450904842927335,0.0,0.0,0.0,0.0,0.0,0.0
18.038642173725787,22.58500610266054,5.928578984087129,14.730088391961852,13.309697364479335,47.41901217490932,2.19965580911021,18.795663218117017,24.720091012015708,6.720018841864368,0.0,15.75255109541106,56.329532432698194,0.5317334116206331,1.5745000224278158,6.556346284632837,0.0,0.0,8.262672810163064,2.1905650812661435,0.0,6.941551058995482,0.0,0.0,0.0,0.0,0.0,0.0
10.953564526623708,13.655838531295704,3.58133468177549,8.905606139012136,8.042055506934563,27.950407891119042,1.3327784761680455,11.394894205588615,15.10865562622189,4.00337056425366,0.0,9.434922593536367,34.750194736981506,0.31905968943087093,0.9525768593288897,3.776857162049116,0.0,0.0,5.051678393210448,1.2997738764350635,0.0,3.7633248727899855,0.0,0.0,0.0,0.0,0.0,0.0
10.956882640076726,13.623038402323775,3.547061759254532,8.889925370441924,7.932661844785293,26.76343820139265,1.3160416428377344,11.45929364396375,15.529446840649548,3.602966894131764,0.0,8.852647249069078,35.15990368523812,0.3083334028185445,0.9215336092088985,2.8321526468817164,0.0,0.0,5.18622241374071,1.156636180761501,0.0,1.3775218749860916,0.0,0.0,0.0,0.0,0.0,0.0
12.906904182630392,16.08342118181272,4.202668360884504,10.505898098161072,9.421893161838131,32.36123517814042,1.5562600370244437,13.433349109811623,17.987113820752548,4.551994674840246,0.0,10.964677928130683,41.5571180630988,0.3711152966347205,1.108066431986814,3.994559673369087,0.0,0.0,6.0116614301395455,1.471507697352491,0.0,3.2336753655978896,0.0,0.0,0.0,0.0,0.0,0.0
11.464702986029776,14.316109867106647,3.756075335590717,9.345940607820458,8.414761220327469,29.397197164518914,1.3929821747601883,11.94885346831549,15.917610484164756,4.150920934428967,0.0,9.893095131308769,36.746747224025775,0.33360594921929915,0.9916803341391246,3.795194643591714,0.0,0.0,5.320213841831896,1.3444147148930137,0.0,3.6058438224304363,0.0,0.0,0.0,0.0,0.0,0.0
17.06822243839979,21.324620265264606,5.576540046535768,13.877583827611868,12.472128461748728,43.53318775085107,2.068372757199685,17.77441553010815,23.70220708137006,6.104503986743355,0.0,14.547395308554485,54.829216990402955,0.49525674525241764,1.4779000866237544,5.576970510201313,0.0,0.0,7.923762103186946,1.9890301940029071,0.0,4.987541800841467,0.0,0.0,0.0,0.0,0.0,0.0
11.448801239862757,14.263038974930737,3.7068504214241926,9.29939178789133,8.30098871454239,28.23558141840572,1.3746991247603417,11.982677998179899,16.22945264459012,3.780341871090717,0.0,9.269198607494799,36.92069885565979,0.3227653667329231,0.965797559709242,2.9397186508207898,0.0,0.0,5.423179425248305,1.2084114927550929,0.0,1.2944832948880227,0.0,0.0,0.0,0.0,0.0,0.0
9.793711000202553,12.188536253701503,3.1762815967606763,7.941464237089876,7.120754303334346,24.332333307565683,1.1785271138472766,10.187962493159338,13.722673532081856,3.377619434395544,0.0,8.164311011027474,31.619144732441423,0.27859058750558957,0.832161354772902,2.851741542225001,0.0,0.0,4.586589929735208,1.0867498090260697,0.0,1.9972658438881896,0.0,0.0,0.0,0.0,0.0,0.0
13.593363021935362,17.040324167426956,4.483984774932543,11.128292801663115,10.045287646261738,36.36528135089966,1.6678426354435971,14.22751122960518,18.527832743711365,5.139989556664482,0.0,12.035306003923695,41.63605394099316,0.4041216706472155,1.1934102779407614,5.231362136439532,0.0,0.0,6.197290080365404,1.6828765474242793,0.0,5.995634629494084,0.0,0.0,0.0,0.0,0.0,0.0
16.61006486707906,20.7367189952026,5.402604006701805,13.486592179210357,12.10805113147806,40.911468902556244,2.0032207041117926,17.329829339403613,23.32132789449501,5.7992156027230495,0.0,13.92308195571419,53.736080562707,0.4747053348022453,1.4207381199530187,5.007229512427593,0.0,0.0,7.787781226549399,1.8644917482759786,0.0,3.7078095994251363,0.0,0.0,0.0,0.0,0.0,0.0
11.795332981336106,14.726312198549131,3.817587514467237,9.562410343960599,8.53431221444254,28.439421767428154,1.4139641415576283,12.436321386541216,16.92557464890867,3.63666380468267,0.0,9.070518362696143,36.9711011233784,0.32866929039779885,0.974816643107676,2.4409415897928817,0.0,0.0,5.6518867063587805,1.150391248178509,0.0,0.23281896228516016,0.0,0.0,0.0,0.0,0.0,0.0
7.872124272312465,9.798606293018878,2.5507111297243075,6.36721909586421,5.709813828973982,19.209543459377908,0.9468991406702455,8.270914792414752,11.237245850088069,2.496719036193075,0.0,6.210162795406918,24.997235310901996,0.2204719218451583,0.6586813081660436,1.7946188116932884,0.0,0.0,3.754362563959869,0.7936492295290954,0.0,0.40416811522281054,0.0,0.0,0.0,0.0,0.0,0.0
13.586754482250205,16.964988057694683,4.432198504662214,11.022960579268776,9.934727115100655,34.607697891189254,1.6440037763823976,14.143203634335835,18.91290713464038,4.84013892901564,0.0,11.565698878292297,43.68670182941429,0.39234336287124005,1.1679297930109525,4.309024097679377,0.0,0.0,6.3227850520536615,1.567721979082351,0.0,3.6571296374504847,0.0,0.0,0.0,0.0,0.0,0.0
13.449430797124151,16.711601132448664,4.320763555490158,10.91472515924952,9.678512663755827,31.866194385249297,1.6011552844517327,14.367782124915058,19.540431914900456,3.704405701852643,0.0,9.50322296693602,38.742751647986246,0.36490299962135936,1.0788221068625055,2.0602272366011816,0.0,0.0,6.5132143997634575,1.1484368304269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.038846809430446,12.530019365636319,3.2906270809425635,8.184202361392796,7.367382230234413,26.08782098224268,1.2248614466335899,10.449485534621067,13.891494853925717,3.624364218576846,0.0,8.620050938658078,32.16370581759951,0.29305733945234763,0.8708250155211155,3.346697835434,0.0,0.0,4.644378706069129,1.1784073060121825,0.0,2.9018275775802223,0.0,0.0,0.0,0.0,0.0,0.0
12.786210830328125,15.963649709242755,4.181595718133521,10.355133237173069,9.366297291827731,33.19668842032998,1.5550933095265007,13.322337842997436,17.733140325703488,4.59761895575896,0.0,10.95536488877149,41.052310702324405,0.3719430745375396,1.1088155445865224,4.213150903065878,0.0,0.0,5.926989061848741,1.4908426281211713,0.0,3.583969074483298,0.0,0.0,0.0,0.0,0.0,0.0
14.84224013180736,18.546659202125007,4.862895387841197,12.110255005995436,10.849909628905387,37.82560213447722,1.8058541566920192,15.477621771132661,20.58423308678253,5.348188464023754,0.0,12.727617153764887,47.65719354352427,0.4323285982070031,1.2889864262052644,4.93909412296281,0.0,0.0,6.881435448182062,1.7354077081339985,0.0,4.254581507499718,0.0,0.0,0.0,0.0,0.0,0.0
16.388936391666007,20.404494374570387,5.292786296876096,13.299021991714726,11.856343124549944,39.355980386501535,1.9621661424298569,17.250035922472147,23.463443949764482,5.147040527292659,0.0,12.761203687832587,51.736076831915476,0.45555558402421265,1.359224934789719,3.748599333375224,0.0,0.0,7.829135374309097,1.6393462982980505,0.0,0.8373755240453564,0.0,0.0,0.0,0.0,0.0,0.0
16.593053422217235,20.71384774992133,5.411231770594416,13.467943155722029,12.113547851462807,42.0474210658048,2.008632860916259,17.275904078379718,23.217080244174987,5.779784159113851,0.0,13.91584835894626,53.74935305269868,0.4773854318208637,1.4173909357554122,4.853911993903135,0.0,0.0,7.765438273327439,1.8594816043200482,0.0,3.389219673754342,0.0,0.0,0.0,0.0,0.0,0.0
15.750548509078342,19.678061220174243,5.177421286663746,12.817579758615521,11.565708661061326,41.60647048028602,1.9237951672673974,16.43703704730749,21.45627418961937,5.932428827795969,0.0,13.90190827653637,48.34623193987036,0.4659506110082574,1.3812868481019671,6.001167945651795,0.0,0.0,7.175233657864594,1.9395125288176824,0.0,6.913151005988235,0.0,0.0,0.0,0.0,0.0,0.0
14.93885818176384,18.629878244843567,4.872414421307603,12.155427293307252,10.948499675343385,37.81669748425626,1.8139199280286233,15.532675976888491,20.73408224144205,5.372234937028712,0.0,12.812286426552749,47.897240658081316,0.4325931933358412,1.2910667837601373,4.917221033468083,0.0,0.0,6.934230137242755,1.7417612762408528,0.0,4.386749027608098,0.0,0.0,0.0,0.0,0.0,0.0
10.69694099243101,13.321272102804167,3.472047001891895,8.697201087087645,7.775913764504599,26.188678683189327,1.2866797318948355,11.190810853969422,15.14992427150816,3.557271914394041,0.0,8.672593203880608,34.534059121758226,0.3025533860526281,0.8991298212799699,2.767184920702859,0.0,0.0,5.060705311120404,1.137309926777118,0.0,1.2418166405403248,0.0,0.0,0.0,0.0,0.0,0.0
15.14075503552561,18.828358169543986,4.8883802435726,12.277179715785948,10.947076432035077,36.04125836973078,1.8119082546323324,16.013526118063005,21.808164936046772,4.4815620125823505,0.0,11.34813569604174,46.275524361062445,0.418040350345477,1.2386251436669857,2.855372796124871,0.0,0.0,7.278118574895224,1.411382633789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04283599124737,21.31021754233375,5.558350949584241,13.829428713808506,12.447219416663023,42.99933663399884,2.0631437706233973,17.804123565561383,24.021286703231066,5.771690772214503,0.0,14.017976870549191,55.3536698187919,0.4878579646666012,1.4475984412647662,4.615012719300785,0.0,0.0,8.031893552408333,1.8525251293425986,0.0,2.4083633847660875,0.0,0.0,0.0,0.0,0.0,0.0
6.324257111871109,7.895988191502026,2.0546136006851614,5.141847050989893,4.603187603185017,15.637536653219906,0.7620068271032079,6.619701887415058,8.957388344137575,2.1122295937086513,0.0,5.138711932404236,20.35848055942096,0.1792652849631833,0.5349904149809972,1.6737666689106478,0.0,0.0,2.993742720044633,0.6784227598799916,0.0,0.8844668454588492,0.0,0.0,0.0,0.0,0.0,0.0
12.485917248595284,15.57959366722795,4.045151858891521,10.129863757986753,9.06998246435942,30.430945514799607,1.501148216818237,13.096612627872222,17.764850211605296,4.042698435282306,0.0,9.990179933098554,39.91666113823014,0.3507900854993401,1.0382571071599083,3.0014544317044156,0.0,0.0,5.9361218473935295,1.291773788780629,0.0,1.0899974385208748,0.0,0.0,0.0,0.0,0.0,0.0
9.517239810177609,11.862452898382646,3.1023263913208723,7.722706749005053,6.95075931403122,24.071810257083047,1.1519937063583736,9.910310068381769,13.320097242576562,3.2994832322139747,0.0,7.934450091228916,30.80688083461987,0.2734662561333032,0.8121753440019625,2.790881172771647,0.0,0.0,4.451389263243973,1.0662101176790753,0.0,1.895405695862548,0.0,0.0,0.0,0.0,0.0,0.0
16.168272955831895,20.152204279575976,5.260201533905315,13.091917430145575,11.759504443690487,39.94420864718351,1.9511640213952064,16.935242307036727,22.926176662792358,5.3129456691545425,0.0,13.051157437423816,52.18239085599942,0.4592289520411884,1.3664118630591238,4.01927692243262,0.0,0.0,7.656023964799676,1.7032528141722452,0.0,1.4197188121315476,0.0,0.0,0.0,0.0,0.0,0.0
12.166694137998741,15.103613626107164,3.934955797789709,9.835160734830472,8.819496396020325,29.711542791839214,1.4578604462058307,12.75360236595162,17.31213070206149,3.9038038249005664,0.0,9.682888922135035,38.93243332149639,0.340302572109105,1.0167006452587604,2.887893823118867,0.0,0.0,5.782670233616526,1.2449092613784212,0.0,0.9032739840005664,0.0,0.0,0.0,0.0,0.0,0.0
15.5456791538641,19.406647611226248,5.050504965724901,12.604575409270703,11.354989695567571,38.76637800618687,1.8720625729581697,16.224781210784048,21.891974081208392,5.2748862238686325,0.0,12.81640909195143,50.26352086969471,0.4418824946753233,1.3177842979899244,4.403265073073638,0.0,0.0,7.3158008125209735,1.7063738801836619,0.0,2.812487892175779,0.0,0.0,0.0,0.0,0.0,0.0
9.102138353551451,11.352750639762927,2.9641364088102056,7.392371624784531,6.634087197489208,22.901765538184538,1.0978643453999695,9.47809132882363,12.720956734868956,3.191827441862488,0.0,7.634454993050441,29.389960994234087,0.2611607496304401,0.7780449878287432,2.7631214693080897,0.0,0.0,4.252742080168039,1.0312275719284365,0.0,2.2470736735887336,0.0,0.0,0.0,0.0,0.0,0.0
11.285219119461185,14.090228569526765,3.6896688137761733,9.181201745796507,8.257241487310052,28.86593407430856,1.3712790815618832,11.7549527412422,15.740848675390302,4.017778180365568,0.0,9.596920677133385,36.44583258269355,0.326701493620894,0.9705765336527605,3.492488843812551,0.0,0.0,5.263017569910011,1.2939672071190675,0.0,2.887715380862098,0.0,0.0,0.0,0.0,0.0,0.0
10.811002923928092,13.501907820886274,3.5232947198040043,8.778824135946216,7.8877633955610795,27.364071228088676,1.3089698862614045,11.253361420099944,15.067152889893814,3.823269984754791,0.0,9.158583250113134,34.82525742880503,0.31137420642269986,0.9256435016323924,3.401741528235861,0.0,0.0,5.033831854143347,1.239041405974183,0.0,2.816237478083705,0.0,0.0,0.0,0.0,0.0,0.0
15.057256642329309,18.7663488676015,4.890229684545712,12.234266101479818,10.962597466118913,37.449937878956156,1.8194614644799814,15.713749653530462,21.16972411744145,5.177926669214495,0.0,12.517063733261912,48.74225102857612,0.42934983576626784,1.2937992172157997,4.354377945621518,0.0,0.0,7.072974241086625,1.6714183745404776,0.0,3.0511069562761395,0.0,0.0,0.0,0.0,0.0,0.0
