0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.202711911635561,6.493667332740723,1.6942335039263903,4.213591040381861,3.790714741112017,13.117984094813023,0.6267245468504972,5.425743409489218,7.302252477400911,1.7865271427601972,0.0,4.322745148844296,16.848668411850152,0.14891010097372656,0.4436347100813689,1.4976685919775579,0.0,0.0,2.4421203615776492,0.5742616930865427,0.0,0.9688401771579713,0.0,0.0,0.0,0.0,0.0,0.0
7.812831604047783,9.724157697198958,2.534274785868049,6.329504054840052,5.6703333760997605,19.21548439020676,0.9401018035285821,8.162874071516004,11.024296291360933,2.6265077298312693,0.0,6.3852273152914565,25.264788609324455,0.22154850211381172,0.6601466448576725,2.151273499043191,0.0,0.0,3.6833569878383665,0.8444462409015663,0.0,1.2165757571022575,0.0,0.0,0.0,0.0,0.0,0.0
8.387819660822851,10.470249582376507,2.7331902381195774,6.814133148056757,6.133371582536275,20.970680035322783,1.0140502453661742,8.768253505174378,11.806227205593059,2.8919566003243267,0.0,6.988593462482476,27.21547302986548,0.24001215530158587,0.718728561517094,2.4508653751093226,0.0,0.0,3.9452005001320343,0.9311531695766351,0.0,1.6529998970286417,0.0,0.0,0.0,0.0,0.0,0.0
19.45718402890109,24.241682872043366,6.310149369187926,15.743711899253967,14.150293921993345,48.18888942673983,2.342170593137197,20.365512030683785,27.589495053304187,6.3941050155613635,0.0,15.633594078815683,62.63595764944662,0.5493872354725968,1.6487456923362214,4.918191977162312,0.0,0.0,9.217104107281022,2.0447786412568614,0.0,1.868961507735651,0.0,0.0,0.0,0.0,0.0,0.0
14.188367670413545,17.727030967207927,4.628906999764981,11.550889931889357,10.35441160277035,36.040318417568066,1.7251405137748823,14.769281284654014,19.729853641383986,5.0570162289174005,0.0,12.076465304249723,45.664326272668234,0.41003052749063934,1.2255748510664137,4.557799346940067,0.0,0.0,6.598471030038664,1.6353918604202178,0.0,3.8311095628342584,0.0,0.0,0.0,0.0,0.0,0.0
16.25127084420188,20.253477831115912,5.282034003652048,13.172479575614284,11.816250812276904,40.49877616545392,1.9597177242344048,16.948667307783143,22.877290354818857,5.566463857496545,0.0,13.512251876954544,52.608801855325936,0.4629787746329078,1.3816061525802728,4.640048931147594,0.0,0.0,7.638702423302806,1.7919403313493696,0.0,2.842117094132702,0.0,0.0,0.0,0.0,0.0,0.0
7.8870907626238695,9.846070179392811,2.577893392762922,6.418787902170738,5.77190092892997,20.332741031516704,0.9584583587531915,8.198947277389346,10.844267572786961,2.904093342477607,0.0,6.865910950753517,24.791258974032235,0.2303250259775659,0.6830786718692701,2.7902691535256965,0.0,0.0,3.626512114485367,0.9464317382374237,0.0,2.9094966651404253,0.0,0.0,0.0,0.0,0.0,0.0
24.606003581262186,30.633589116869643,7.968800417140615,19.95601358003923,17.879346072965035,60.05171578710112,2.9601325450788094,25.80255642453514,35.01790580043579,7.955526679750508,0.0,19.589092210512273,79.00029256426441,0.6912550625520871,2.0474834205119365,6.003150545496202,0.0,0.0,11.695928864792949,2.529519073434919,0.0,1.885771462285453,0.0,0.0,0.0,0.0,0.0,0.0
38.26882015535826,47.806223462146946,12.525051010742652,31.14735168416299,27.943320342647045,98.06920101638724,4.645672262303548,39.970704812592636,53.6212731386186,13.362680318307232,0.0,32.40226012811463,124.34349882209597,1.1062753316078653,3.288602313781797,11.348575843527396,0.0,0.0,17.92269558531479,4.306474276587224,0.0,7.586743987841622,0.0,0.0,0.0,0.0,0.0,0.0
11.23089668087337,13.91680006619035,3.5883434372384406,9.101574806087235,8.018991180360914,26.18670403522536,1.3302296692129392,12.030729105815857,16.330636764013285,2.9681501815098845,0.0,7.685540030059019,31.293411728479935,0.30119884939523717,0.876940258772124,1.5007673048853865,0.0,0.0,5.444472705747993,0.9194873301046657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
