0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.251377821419624,21.510864104437015,5.622603034911744,14.021551861398724,12.606875678015959,43.1356092946422,2.0886468228461905,17.96815821004318,24.115582602760888,6.049294060372388,0.0,14.555273313740315,55.74045464762516,0.49561045987338986,1.4782205886673814,5.247780208978309,0.0,0.0,8.059168804206822,1.9557293372709255,0.0,4.057191889420162,0.0,0.0,0.0,0.0,0.0,0.0
19.66642833267178,24.459235403931736,6.38134699221963,15.950679511138377,14.313575107044144,48.855493337268754,2.3639539413224657,20.524888476616987,27.72228578744292,6.639888989159864,0.0,16.088750685898265,63.56822632055442,0.557466130780434,1.6738376032652456,5.436960164815406,0.0,0.0,9.267241023260008,2.127734155842823,0.0,3.020652780911278,0.0,0.0,0.0,0.0,0.0,0.0
10.426823552679908,13.030842685039875,3.4084405465138965,8.495452201594052,7.636806087229268,26.587816938542176,1.2672537076742192,10.865711698306987,14.479317827677772,3.7573490231866185,0.0,8.988000643865053,33.40091747065524,0.3025720837022229,0.9047284958744627,3.501521890670178,0.0,0.0,4.8393671533963705,1.2207306792556574,0.0,3.217753904915745,0.0,0.0,0.0,0.0,0.0,0.0
10.666777409834712,13.305287414965473,3.473668162450871,8.672191086470809,7.780647110784172,26.749031250347688,1.2921311080836748,11.124011957542198,14.948297079121746,3.724535395706269,0.0,8.991690090490886,34.52726443046567,0.30607704651844075,0.9139717380971012,3.195118671424186,0.0,0.0,4.996140819554452,1.2016946037717806,0.0,2.332185339554499,0.0,0.0,0.0,0.0,0.0,0.0
19.272935729963212,24.070608246850234,6.2821008858037635,15.640086987626566,14.085548794594915,48.54385628936042,2.332547494367356,20.120186443743616,27.10913126591364,6.600546113729931,0.0,15.971209657472976,62.499876624025276,0.5511989177955487,1.6435348289543246,5.443040991799234,0.0,0.0,9.063547406171656,2.1189579735867086,0.0,3.3324632294184333,0.0,0.0,0.0,0.0,0.0,0.0
10.28563546462215,12.761401914901644,3.3009448195149633,8.347953030872835,7.388921317083368,24.408872939927818,1.224589534912383,10.923611080384232,14.85482593206373,2.9422475571426596,0.0,7.43285476330457,30.512683315827417,0.2801287018864682,0.8337428559474855,1.7792784397400467,0.0,0.0,4.953082083989595,0.9174147791836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.457636825182384,13.05965510151738,3.4294317578698363,8.504410218843233,7.67811610976969,27.272719659180108,1.2741082250418008,10.907526838528794,14.49016179365993,3.7746222103329554,0.0,9.007337574967542,33.50861179683924,0.3052033219666458,0.9086615062957141,3.4649160080470707,0.0,0.0,4.84559319498381,1.2246727884411377,0.0,3.0147089984367605,0.0,0.0,0.0,0.0,0.0,0.0
18.485001440164393,23.121548450880397,6.062542110273915,15.097088043739113,13.583236104380253,47.99630513283565,2.252204699299753,19.225913158193272,25.509680535298703,6.758163238464149,0.0,16.069675309391236,58.841523393852086,0.5406360185667239,1.6053635453796478,6.388215694843541,0.0,0.0,8.52771050640234,2.196061012721937,0.0,6.115877872972171,0.0,0.0,0.0,0.0,0.0,0.0
8.128178855458646,10.13628859895306,2.6421134311329535,6.599539733324784,5.9004575578890845,20.36844455628406,0.9802064334955478,8.495520192049794,11.459421335500005,2.763711717721335,0.0,6.739612766458384,26.303545336007687,0.23114121555218342,0.6907547587089863,2.2823936262229108,0.0,0.0,3.831139219901606,0.8905221676612723,0.0,1.4317945997547807,0.0,0.0,0.0,0.0,0.0,0.0
13.938908535467082,17.409515993485766,4.527853290058533,11.310454712849035,10.166985016575367,34.29689785903852,1.677883674205599,14.584349326514484,19.725624094966502,4.673204028024918,0.0,11.261853319454465,44.9967042184357,0.3950825378186968,1.1794596645055078,3.698910226370142,0.0,0.0,6.593684459783439,1.4948180208680335,0.0,1.9557769897517703,0.0,0.0,0.0,0.0,0.0,0.0
