0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,7.557606466282076,11.91176322030073,21.382776958107005,5.550544453900383,35.01485456189622,8.728385015831215,49.75971974392166,4.312146168370863,9.314965470989469,0.960987956213107,4.217422076122967,8.174647205727954,7.216252755481927,0.6996884601170901,0.6022590345783139,13.881653139868934,9.692423212281485,159.47277051993427,54.17617309930472,0.7946391441153852,2.372746385082389,99.37123185863388,189.00466992026244,128.5543059280323,260.57011439684527,149.55270404127845,247.8390582346414,150.01126642236147
0.0,0.0,4.298546748021601,11.61179263021313,18.50356952645627,7.48907562129818,34.715983132789894,10.048638678560964,29.88160639418923,4.434894468404649,6.512895697919214,0.8474601073308865,3.6932933311820833,4.2911657522724855,9.552881136554115,0.4827624750630057,0.25697193510210603,9.364466639516326,8.440927715267168,64.32692629928502,59.58111814278794,0.5354060259412833,1.153676306933864,48.98827655564317,150.27943489370875,127.18413741557333,75.9760371320402,203.8328063028468,143.9913868276025,152.60136505424308
0.0,0.0,4.305787743328106,11.758684420761634,27.409749459852367,5.194417969410001,52.11137042269664,10.833089003122192,60.352244955780016,5.344682532345738,6.62328190208315,1.099398146852597,3.1791509996443055,9.536545095395583,30.634403129608625,0.6804441437497194,0.692551077559966,16.2236067006672,5.93909322595625,154.96888340303073,73.83255980291455,0.99489559017615,2.7266925534147277,68.85287023593543,205.96709652618756,210.54566334780702,162.61301702173202,191.4428558256626,143.20202747723397,305.1728382107267
0.0,0.0,3.7486361561352615,9.725631620376726,18.696534288222953,4.117719219533948,29.23457357635546,12.029449762426973,73.91946048796304,3.5820300847173945,8.031082610482397,0.5586871350914862,4.317907907329322,6.6936536098157475,11.06692445862439,0.5220322588290023,0.598212861104971,10.119703130981211,5.5995142163385845,80.18467690939785,62.822139073724195,0.530765867644023,1.7204004119579592,73.93765052764037,128.0880824799761,81.36611491920007,105.26162339352557,222.5569613798866,181.06357750246957,126.85484028117997
0.0,0.0,4.8813684839752725,10.553665502217699,29.366453682131546,4.6933842477074235,26.28146699295154,8.248459400475323,65.112399411069,3.112930665099615,3.8944214513238755,1.4786180706120635,3.3033698832529104,6.372709170840862,20.460264925647202,0.5833908668931579,0.6660471813200656,8.067848193606046,8.07563026561319,112.74029376565788,75.89515101245443,0.7672193549218153,1.7986549947562072,62.629857354953245,169.21079638468387,194.93674398924378,83.37091222009929,128.51278335236694,125.28342878523998,158.9657837108672
0.0,0.0,3.0930221660478185,10.615698693026527,24.56832133579966,4.881783359037786,55.50758487497113,11.075983528770987,62.16060226756699,5.789809199464519,4.175874302850285,1.1731834796558769,3.470156440313907,11.721798250337653,40.568401436760624,0.8190430459692282,0.9857950368733357,17.3906056519318,11.831572692281263,175.08396927585113,87.92787194502331,1.408864060159392,3.0277357718833753,74.02607586933537,229.76352041237914,216.80346831687206,101.2540079603547,112.48671034650309,206.3316546587287,297.0564870292858
0.0,0.0,4.239018544539484,8.294925635838347,17.898989193529708,7.189368621195957,26.769430097215025,12.441116014498839,42.21802446144755,3.8197172826962937,8.676006883357525,0.7328116149248673,3.0853659483517273,5.398419316681429,27.218853107833667,0.7711587260152619,0.4448327182672449,8.627924161835896,7.7425145190526745,85.13088456448159,79.06175995391636,0.8862588326248885,2.2404569460747177,74.34608668773471,169.5897547996836,153.25168051916702,90.87893649592723,260.4151124144185,195.24604796363673,168.99723301206723
0.0,0.0,4.062878658955212,14.421600729912264,15.401268305486534,6.734357843814224,54.53747944987219,7.03736244365721,62.03361761194027,3.863536956797898,7.0257931554300885,1.0999682755447717,4.959046893145614,7.229499465290621,13.797451227062595,0.5965293035757004,0.8499372514367076,15.8007187217266,8.616821956520322,153.32975412528094,37.26853341063387,0.6519972030609765,2.0557059111837273,53.022795203192445,139.03325221754847,80.83997075881464,133.26288032406262,214.27916645299354,170.6011286442864,203.6650401279581
0.0,0.0,2.9239009767006894,10.749000982346068,31.38872908072441,5.5458611021885895,41.726154419244736,10.415355171476051,80.72951809925203,3.54226867835591,11.404530912927651,1.5969822436948937,4.802506767174575,8.84482030743207,11.333609768940878,0.7527672350222562,0.8104945770901117,16.204989372540343,9.635935017661751,136.8309101945054,122.42769607591937,1.6933483448816027,2.7474296350559655,100.50552476893598,212.3208972379249,141.56938060558537,181.52232210647728,174.17121134958956,130.6389611626958,231.85105257766287
0.0,0.0,3.6390339902899465,13.967026039215384,20.154880636132624,7.573406542072783,38.73171114749687,6.966525530238748,49.88838611447309,5.321058552797968,7.537356536344193,1.0642174593716205,3.4078229483013676,8.278887068730732,11.183446626265553,0.8404128418208838,0.37429641471450426,10.10328002894903,6.276024129932614,90.27728054314449,77.3987378404024,0.8918195914736191,1.320735921260054,72.83971467558132,133.28219781774266,149.67324738309054,138.74806840462207,157.39953833393014,109.14082646495973,178.72822292664137
0.0,0.0,3.610408423707172,13.427620105061006,7.96314632485816,5.413920648048235,35.994925691626044,9.730629387219306,45.03367660731416,2.961756380585861,7.062131584735693,0.9424197719147633,3.054021292858913,8.089990060505942,5.073577257080845,0.4487144185935341,0.48874358910446514,6.881639615625886,5.711873151550716,72.45411869480262,46.10597689012236,0.819232893219661,1.401672041863481,64.22821320720337,104.54394773465279,126.77462935093496,137.04555380656467,153.1624278331647,159.1726938123954,187.5086072753767
0.0,0.0,3.5520601601026525,11.912675779752963,23.16950960088378,7.0107741999161055,46.63210750262447,11.863876283575696,40.442863304788766,3.4816893537388807,7.129589452466696,1.2604603545801307,3.3410269226807685,5.962739309995716,7.446690214972872,0.4875096893471048,0.7894668805620901,14.096748916582378,8.046537559417878,155.55847266363307,79.60346078757324,0.8817745777726254,0.8336740416519792,90.40846825196041,161.87416285937596,120.67972080924493,69.59227672595222,147.4020676617261,133.3643641413266,318.73443149112995
0.0,0.0,3.865635985995057,10.191626981746975,32.3030593477454,7.531704748754977,38.653838420870244,14.677170047135657,80.80717221770313,4.448205732669322,5.8093515704710015,1.4207219738910266,5.688639226134695,8.303367504991177,8.32236453019346,0.5375801642431006,0.7044897072044338,13.627256987926767,7.226426818403842,238.74814092875846,66.82136576647679,1.4070938856957051,3.687566852874492,107.04341951390651,293.90408219464683,152.03615297359397,115.75947079084366,202.09192001151916,100.29378386194523,262.87904655884626
0.0,0.0,3.7976236200667017,11.584745223976284,35.562063759192704,7.015316453536495,38.05732259759974,8.04087221472073,74.77377364428503,4.4533049130724995,13.448976206533908,1.3227092658746538,3.1863504707268597,8.95671341353915,49.990972788704646,0.7353275751813543,0.8852125457476567,17.062611849364743,10.788663271187957,173.4823384370402,78.00486249974543,1.6736465147498423,4.085385373884577,125.73049408606283,238.1852162564441,174.08178527835503,98.6208399772039,276.93839608973053,178.8622150040167,192.50328177871685
0.0,0.0,8.424704119849181,9.03403632394212,20.37618901608309,6.80540754051368,43.2630752588068,14.451758622551559,54.83408481777652,3.388146719752423,9.79647876395953,0.684816074137823,4.22717796218345,8.63529521240838,8.557987116211633,0.5846747484710306,0.5225912060494696,14.459868299846832,7.990221464391512,141.1693437429056,50.54914142607075,1.2816813875724582,1.1810927444878625,77.69051992100916,147.39863514287467,124.62164548750007,148.10767551568216,160.19211520017774,173.222436998474,201.8008746612351
0.0,0.0,5.1412966407482585,10.216943453005902,23.402302980580576,8.846359506923093,41.93042491336256,10.546992234329702,71.65007973936476,4.445941716324074,11.709182995509366,1.0434098395523563,3.0063662962580784,8.907067259646865,23.437244309864834,0.6162615576265582,0.8344991922619573,17.65110783147404,8.54610657943705,225.2065005778855,103.2036306126522,1.8192721331484019,2.4295953899799354,151.86818160002952,211.79972301641521,200.2656972354224,68.42012293095262,252.72875025378139,147.5532025613648,305.17817587029316
0.0,0.0,6.776267632871581,12.339418951894,40.98343672996457,6.299949205147856,34.94012720675856,12.605107310855296,46.24674739264619,3.5103283503873515,6.210375751425193,1.5123042130332203,4.296444263143038,13.556768112289678,16.184259641748106,0.560816494366865,0.64122963735659,19.40337007209132,6.6695201701537,132.2585056672955,107.8816340555668,1.315717746294348,2.5222717247654334,91.69036442796403,355.65312744534674,218.91037958064044,137.17479252316275,228.29007952477036,125.87447691986468,203.45717644403808
0.0,0.0,5.3456929070932615,14.938966151968637,16.03807427627156,6.4961918684005395,41.388471492851195,8.46310943177248,59.10034493338968,4.022322808818682,7.370029129766321,1.1534899141859956,3.5671855966289265,6.1447279299471775,14.270592193740004,0.8470980529202796,0.5347714193053448,13.783917981202713,8.286598660472695,228.54329570642273,68.77227786283693,0.9887715022215509,1.5456658981153408,66.78937113219398,134.68775069883122,137.52975912267505,107.89285041329035,179.20910688555523,142.0956989900335,269.505035597041
0.0,0.0,4.8232089062393735,12.884008189724668,22.887428452132756,5.765454185314979,43.80382941763082,9.69438330654397,58.39237485592725,3.8596068695314627,8.560194272097005,1.140940601164151,5.050951611105083,12.071233697968927,18.32853726226773,0.8700027787330176,0.6996163265365962,14.786888917720555,7.327989029089131,163.05286129675935,94.15092389181203,0.6412068857133529,2.2514289555481724,80.79698104443844,163.0823761045552,159.135462242423,91.79710263944222,266.6952741658873,152.74641894125142,258.74799465620856
0.0,0.0,4.06589211190686,12.84838164168785,31.462467829548974,4.548351683602079,44.404636383253546,12.320253713897667,42.40744595255662,5.085431112733035,7.154299422671361,0.7053810272414192,3.821108433477033,6.60126568367957,13.285272406897782,0.7035924689431775,0.3652187134349837,13.318929254290065,8.22139400143008,116.49563996972863,59.27800930244314,1.6035239232878873,1.8531460816231533,61.08421179910682,213.19408932279924,187.74727958818335,96.80030962377614,169.89459905992217,160.1772801871355,283.5253580657653
0.0,0.0,4.602800933520035,15.323601879695499,18.90355284555828,8.715224108080273,26.36751826849012,12.369824850782162,51.24302871891475,2.207612165152816,12.872506383582019,0.8402469458947266,3.659328171528046,9.690278015308603,34.305105297310476,0.7018655198756276,1.2965246897700151,23.800487038498083,6.103027509113787,120.88334691236886,69.01345345216629,1.8209939264545734,2.4968407163472732,68.81816771937503,238.82757597582952,175.32220913074343,82.08173089719068,198.42443267076396,121.88337764354219,313.8501571773388
0.0,0.0,2.9786924490690985,10.194934137696078,25.244506169834825,6.102340561866045,42.94605564619343,10.121957025459523,86.88517491554317,4.869778667987101,7.366695390524265,1.2377591145538003,4.010501935139634,12.510387192077875,23.049072542675702,0.7367395164644266,0.7460726057351135,20.830780749914727,6.509014690536571,139.1345377205172,81.96275908958687,1.7598929401133288,3.22200419322808,94.09703011132851,197.59433703110352,161.3925596509217,168.76877760514657,260.46949960331415,166.68830491964493,227.8310539368843
0.0,0.0,4.073530827178477,10.779160645642717,31.462197732470116,5.682905097396683,73.95075716678734,12.304081267337803,60.56201778300378,3.3238761488575514,9.824140267577326,1.2626271327856053,3.0612074051171296,7.994219654002086,19.17133381916769,0.9866421306148696,0.9034777511293098,17.541030089279573,13.084376546030235,157.00223154494006,101.24925458544851,1.441570606361748,2.141539213726585,72.12218469343125,245.55182759285975,139.6657690968425,156.18851936665055,249.75946626569052,200.47570815721463,308.44614028594856
0.0,0.0,4.051915245747131,11.357523073409762,11.18136794523941,7.04514321382498,49.28188861800172,7.994346132064408,29.19016145615869,5.173825826868271,8.410649896435869,1.1421955307665852,2.52379443070494,7.241093177130574,22.31155432453289,0.7613516137506836,0.5306192596444078,16.212760092832696,10.34079214759731,78.2690933100648,80.34670797848298,1.2871744945687968,1.173503699201196,71.62300462667851,149.41831205093604,95.02188964617588,96.74428864357587,248.78258196984032,188.75169940974166,258.3066235287495
0.0,0.0,4.232888979260328,10.027449079929983,36.27046474788957,4.642592424381881,54.88877728757387,12.847937623030136,69.58576099757113,3.4176363824130593,11.993984855761337,1.2767876503582265,2.2936408094413374,8.874536665602538,43.676175883019596,0.9327624882452346,1.5201740392325864,20.926736615933784,12.099558340873562,152.80430013331141,80.96258201338634,1.588816806420868,3.4634846832198347,124.98594306432983,212.4298272328966,141.7379306490392,115.55070460757355,173.428920946098,212.79920840930367,283.7152077367736
0.0,0.0,5.326692498002987,14.668350081881597,16.826600404178574,6.153493754074788,25.33280648277874,15.071359471006664,63.261783932496904,4.359426252263259,8.971587530151771,1.0273285823002452,4.178478142329363,5.221317050385673,9.563934661131931,0.5795427130909254,0.4090441422676815,14.219073420758019,8.470737720938072,105.46235308943656,95.10810883456017,1.9527236850392127,1.082922905649104,93.61734540510209,109.02105967267465,124.90713425899017,99.29535132863163,193.93691148442048,227.08827620882442,262.11281588252183
0.0,0.0,4.614377663733228,9.970977825229413,37.118513752624295,8.749364162681738,44.563205814302165,6.963031659651132,47.83542199688623,4.385130355043497,7.3658061069420135,0.6692783646892321,2.6128253352647812,6.386102079589439,7.490116345492309,0.7219461016198532,0.48794664383454117,11.234405041385125,5.552562878323016,140.39021423479113,56.52212634893457,0.9980139616834818,2.7561767494950797,51.75095289295645,130.2492590922467,181.99791096793007,143.81854335565407,301.2575611635344,106.23531835459812,253.39376244391804
0.0,0.0,3.367446445327062,14.933327192225939,20.5508197459496,5.412577555943673,49.349690060738055,6.288846925016043,44.49434618714839,2.9333971771543452,9.430799914349297,0.9287758536263135,1.459364289390988,6.038894285043569,4.8390857475871245,0.8077028210362192,0.4877902853815773,11.712413514838726,7.639337663080055,93.08700341502897,94.59294508963868,0.7633796131791347,1.5642524906279434,73.29630314415893,165.81703409637166,160.6245300079201,70.5494314385024,178.57165487172682,137.3721411297768,200.39616600159596
0.0,0.0,3.2441577070505216,12.236643112148052,15.515278333543073,5.417257483962499,40.906416006925014,8.582494342562805,48.29096330295178,4.485456815006774,10.91355066864279,1.8119361179753337,3.852979063564247,5.276490317631346,6.856102118361454,0.8904342267843329,0.5855413514824819,18.281300913400592,10.951408465417808,201.39201284067397,108.69849502970749,1.6628657843469625,2.611991820572307,70.47043920585304,298.9847847107747,175.11246326892098,176.62173990669962,234.0149294436362,208.07913052461447,171.92545888254156
0.0,0.0,3.216327598261481,9.291195087292012,26.62828993349216,4.2617593339274,51.905379647621466,10.891002112141793,35.52083080818577,3.988444415602169,9.59135387742987,1.1335239880468655,3.2889739448235895,9.234003791872254,13.660133318010805,0.5361983504699224,0.3988171116083259,9.368339161531676,5.991483598523087,46.36812737877756,93.72436586361505,0.9173541696053763,1.5898162706603425,37.07471895330745,200.6018366839398,157.0176716663198,81.14901240195282,116.53072875709157,156.53425053623587,179.60999925209774
0.0,0.0,5.841378144169078,9.729883090992095,33.143463245787096,7.377879371786737,54.21475871012124,13.474271188994305,54.955475395578986,4.150589230906416,6.050666288754901,0.7262545479738217,2.0561901916657432,7.864481238606237,14.345011632746791,0.9330760602846704,0.4099722625053598,13.392653551185226,9.810247128828799,93.80890788343581,71.66489108605558,1.1399902496623362,2.3136443574871697,52.67617052678269,79.86028198969143,139.08699110433747,133.57766091693463,216.44162075438942,163.83945002170378,289.4795551459067
0.0,0.0,4.024034564310711,10.90496221720272,33.210946402228856,7.277688132552781,49.19676024068574,8.521498588812982,44.03830836897987,3.5855201131971146,7.066324428285061,0.917016329383463,2.7346154765622845,12.99282323262264,26.878420933006588,0.6591173257083154,0.9430692927881859,13.533190840108297,11.023379382210406,148.26337016155378,96.55317373452894,1.0167316856349347,3.0452537885046054,54.82167214094454,240.61412815914116,172.0786895452165,117.65679311552982,152.46196924534487,156.66537799945465,246.21465762997468
0.0,0.0,5.686553787805662,10.41383115539697,26.194741095834104,6.656837286848937,44.93313725807098,12.679441734251807,80.37635270086862,3.716344514826101,10.663137251954252,1.1258694789448267,3.381902721101203,9.040483150042043,40.38264500875773,0.502953889475817,0.901659696104057,17.528190780114127,10.559616821516025,84.26723710389504,85.74130746560888,0.8751650290400892,3.1893032441759885,62.315465913140486,213.1819706504812,207.8944205460965,101.13872687259686,203.22668170685853,200.64039051667316,244.86124042604865
0.0,0.0,2.62487678554294,10.136026553319654,15.941252708846728,7.088168718460286,36.21312512051948,5.519845344640844,79.82429244656218,4.360447539401198,10.113338272807479,0.9758568840178038,3.1667816387511047,5.227755659040764,5.632202871558977,0.687130248374435,0.4789840638423787,11.711213076787601,7.471170504962032,171.86406525887574,70.0230279562656,1.5789589672046394,2.2288556230875263,56.453113491242036,312.0998984223228,159.89496792548323,107.19725460553222,138.3020254065934,124.70821306615365,160.87195114719947
0.0,0.0,4.235969775703748,13.038478242477975,18.353583025133236,9.278457793804039,48.54087664542127,10.584090630297208,65.49833253356292,4.302137876990873,8.98651858679342,1.3703822393797636,3.8355324899169325,6.960018853717361,18.441129850480017,0.6900305564312462,0.7258591479882529,8.426953071293413,8.19821000660265,102.11493424122627,38.58476640693454,1.5148322735982342,2.5907400436256323,75.90747972919121,230.59472230558816,140.6591320037295,125.9620715408415,116.76075678003099,130.47082035794912,314.9809834769037
0.0,0.0,6.638370920574687,8.20067384929584,25.55347338286335,5.260594564149421,38.87034711352075,11.545228664949466,39.27491807619666,3.9031635636353874,13.402104220717254,1.136716436321728,3.2016745908493878,9.608570775941502,10.220325704797633,0.8633375349272681,0.4061672012774792,12.139270098109499,8.203628655867067,152.2360868629515,58.938369625023746,1.1395758278847805,1.7133616694524685,63.94579627140909,136.27358746722268,187.76524945794083,128.07791122453372,178.226157070174,192.5063419340973,146.75933527545388
0.0,0.0,5.966275624570864,10.997397750686009,30.25252089173818,7.436828777074575,54.37612732673858,16.84975993634725,62.924270030486674,3.2159124717369183,11.975535920176252,0.5760242231695202,2.9265123269490605,5.106084036229767,16.14677083134319,0.6034715036737957,0.7842714366804159,13.719734908621419,13.661533857781148,111.95674533021878,104.2704730248032,1.1570466320744155,1.8326764946769214,74.96039833237836,132.57133466889698,126.51297144452343,93.1734434588248,210.14165814681513,237.68037956785517,276.1631237451851
0.0,0.0,5.844266278623437,10.352428792604726,23.197118980547103,5.398634496203807,32.270716242136395,10.510468803319263,40.2394683115149,2.702272243217868,9.578247217863343,0.788342567757725,4.016410975854238,6.836853355010957,7.736676747653888,0.6128054378628374,0.3070564753619022,11.03576972956537,6.045705480862843,171.2914061820067,94.46635146296137,1.0176347089021578,1.5448174733584885,59.32952149446168,170.78204753303754,167.82763764878746,120.86379147981789,183.51167549414257,109.81388027219079,215.1935642792529
0.0,0.0,3.158561488584068,12.0698848765748,27.460791636682764,5.641534934188386,50.41669472242483,10.445854926828476,68.50103663966598,3.317096418259299,14.984230078997827,1.3752073459684822,3.1731984781383584,10.867911502560109,40.269425978304774,0.827989898914033,0.9985413376418408,11.287412652794671,6.905674103822413,143.8439171928626,109.59107120890016,1.9988703129629612,2.7701309313784224,94.7566426608442,171.45857359720537,171.47383932821663,118.04854072946105,169.53504647596193,202.5167910256097,211.90853617693946
0.0,0.0,3.866369749330911,8.688117063693268,24.001446164647046,6.800669791204854,23.754922623106854,10.548710020461293,78.1741781150005,3.5928565763515596,9.317689865540364,0.6914160440335783,1.7153251863143477,6.248693188629193,8.487992613019877,0.6302704878786541,0.4936827150803817,10.57360668746231,5.70550766458861,108.7218115531415,61.41358319440412,0.7727413544878495,1.6480652686176664,54.22367181362748,95.89303151746432,119.44032717005719,111.87449122969511,185.54704483463405,156.16323782253357,145.23009245136345
0.0,0.0,4.548495499744408,6.083461852089247,32.78624822444979,4.060595451726673,27.12062963774301,12.49426871785417,38.38378289079836,3.076692818401315,9.525369009364763,0.8826652540134823,2.3720331350707755,6.533537285875595,6.589904212967792,0.6246242385507412,0.4011250132881273,14.633994217147054,6.367596919026008,219.2934514714957,75.75039091175506,1.3663729754889973,3.31200948028605,98.47846305099495,165.38674222247502,133.68895181588647,149.95004613788666,143.09597289931625,158.35259921133306,221.47481785958632
0.0,0.0,1.8595247117825133,14.349523391375618,27.199719898325867,5.726514666799952,41.073427424863496,10.334208099420099,35.3037289060444,2.574668523869282,12.377421636844229,1.3326196885287662,4.681062713509214,12.85729977810141,13.51565673976001,0.3247179857163955,0.8459799569279378,18.76823262489483,4.558811752358163,134.05848052382666,107.33058901579547,2.477529039662843,3.6138753590089223,78.09282275167357,317.965882681243,143.67467593828724,133.61989777460894,148.6976437364464,119.11609835882433,119.30826176902636
0.0,0.0,3.5943863285909514,10.173131329181885,13.705219885161933,9.902851634034246,29.4325707611713,9.959151651681923,48.945855788374146,3.33905062635116,7.588376124550706,1.1342030053960106,2.5971400353948186,7.740049222919715,21.816560414118875,0.6747564500519858,0.6097981731606928,15.574004293453983,11.825272470917906,130.6131212531953,55.201767537916524,0.43372861966536,1.7830230939884137,70.82880124700395,175.82384786440926,204.24282575014075,149.49660158688573,166.82891858754272,126.24553494812443,213.9569077676635
0.0,0.0,4.359088006003451,13.38365261591649,17.051492778808548,5.427113744618431,53.68334333059197,11.431694082917641,39.613212725749385,2.1876481131308685,9.885920485314287,1.1180206787931577,4.1324274223496715,9.965578655060476,13.45827410868256,0.626323259911317,0.6949706266075155,15.215437542308361,7.143875350539414,176.77796707988415,67.72558674753472,1.1604284953348762,3.0486423944666132,85.9583992535848,226.67951156801726,122.18818876571694,100.4586262783715,185.95969839913502,241.8420164673852,209.57600422805373
0.0,0.0,6.8822128643084755,8.115959586555366,21.224284071717435,4.866623296021688,51.42472265196263,9.670029744224733,40.157446550661106,3.867941504676935,8.052575721170724,1.1102613523084095,4.465931578132189,7.021072802737201,6.1960711071028545,0.590107571723304,0.527673926108595,9.196576766048771,10.024236795505873,86.90896064464314,81.77452092836748,0.7485157285027462,1.9453046849404212,56.01187896534344,209.62687804090166,159.5533160239945,143.06583850045715,218.13400763981883,221.32338105961236,236.71751309991578
0.0,0.0,4.289108405573172,9.547787889082496,32.26887277872379,6.451286323553681,31.93654659788659,5.508945296002159,68.32155145087746,5.2686399162321695,12.362817263390944,0.8254491631254489,2.4423539205839604,3.9457872686765696,7.3985382239281705,0.37477557460532795,0.5272586363978974,10.534826904908588,10.4717842976497,141.57416409688372,83.26377211080046,1.2362663320244107,2.3449368222468587,86.99653454803666,183.75873451448498,177.40450103362483,106.04014648254491,187.19896902888206,163.08147754162474,338.2610282877643
0.0,0.0,4.397586957475204,12.4742374587515,32.58483584477452,8.884536607268396,25.91282466789223,13.14077513531098,36.586135261531744,5.121097074888108,8.596941004135257,1.0859430120243658,4.075811491025775,7.23798945616851,21.90636711083071,0.5443913263237913,0.9008900210531998,18.174392782530944,10.021545405197202,194.79794521766507,105.95875399725291,2.765868758978906,2.485060995002118,128.22583195469457,318.20614550786695,149.26560279148617,58.76273019106755,90.97665060853791,209.9754123083834,295.3713593217179
