0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,9.136077388239038,8.365657616661506,14.94045671618415,8.777625927844989,39.83987660893295,9.038452241385185,42.57171751474936,5.684973776890661,16.34109249026998,1.1810890552581794,3.97808200214976,6.429642767765589,12.074528996776815,0.5769012521510064,0.3641925940353994,13.554629749113928,8.444444726071392,176.54937585765407,55.864475736249474,0.8264550051430818,2.7880908248272407,74.15677080869504,141.27927447784748,233.83319898617987,157.91541419085507,139.97224199641477,174.39203859908935,192.7251655149578
0.0,0.0,5.100956217691967,9.752927345249299,29.981982964353506,9.69571872105368,34.44805663708032,19.957357451962288,38.805443826120914,3.2346814347599513,6.939742294998567,0.9877586923856274,3.8709527651906193,10.24210642467165,17.841639731328126,0.5912217782627808,0.2984085243660154,11.036880916204678,7.102890963230467,122.21626892142336,118.32497307739584,0.5807638698804417,1.7070462457939812,139.50010418146468,148.25670912121794,99.20966176819499,165.6391812917674,331.01995038834815,195.993968985988,69.61874672723692
0.0,0.0,4.608903268278705,6.6168698177472605,33.88023327595451,8.538757278598633,20.80530137537159,12.534971958422435,37.355207152902075,4.119010528298633,7.1772892133130295,1.5299257090719718,5.2707879808206455,10.109943145356997,8.479174917467814,0.4194381418841881,0.38841500477808877,7.2472863011829824,4.792857301242146,35.66009652943473,89.39597745138789,0.16743130641546455,1.0320179130410223,22.758925197161307,26.43769703745432,261.5507606997646,189.5577132949963,163.49124429666324,136.81669118216584,179.61763725448708
0.0,0.0,7.130862347915208,19.720620507569773,12.597969929240485,5.067368573725487,22.38173707917036,17.703963333303452,71.8630900805819,1.683459351119367,6.457643296229789,1.6784286110366533,1.6066562796130375,10.266965800729418,11.074640108990435,0.40814024543819927,0.5484775483595943,9.990127452807563,6.536766598405263,177.5684416552656,69.95258871474103,0.31631753375462623,5.867412495993966,95.84394922682023,253.26318789177765,228.44134168997275,83.6390694478671,268.14059393164536,161.9069274925027,186.82734148167208
0.0,0.0,4.193719320805499,17.03280270786413,20.830246460138493,2.63131402003979,61.59954560890832,9.382011590582684,51.054464593549234,4.238695166290425,2.334176169604664,1.516465334335738,4.263986825904026,4.93439100123026,2.927063266483713,0.48469097679487794,0.7180559223817801,16.164692771488916,15.48724043983814,78.57500591173985,65.19680234445347,0.430912904944489,2.424405472527361,70.10299012907063,151.66321006744948,117.35083243082961,97.13394231559214,195.85527695413006,182.73272001202187,149.32731419923925
0.0,0.0,5.228730649533857,10.390541547459328,28.391718828126137,6.390613456374957,33.19719821874707,3.7081259989191433,37.83482462020633,6.8164617856754095,8.483780381761767,0.5169534233192025,2.1969763023174176,5.083885856415695,18.209321092834802,0.4677200252097432,0.46127223809451273,11.581634115599556,5.087985978054612,125.1752159019968,45.01899842876327,0.56567975906912,3.025112077402381,83.58518187511592,134.77950566835577,67.4942165314926,94.02241172612521,270.07476853044926,58.304849255054165,103.58127592096108
0.0,0.0,3.6224975253731513,6.362037294658785,13.052364139289645,5.841462489367771,42.347791797622705,10.143078531959878,72.44095730591143,1.9034763726034254,9.037592922755234,0.7736230662285895,1.9348607889939635,12.273446612799708,14.360354809550056,0.7775685169365502,1.0207912799731755,12.467471029641688,5.978269441065581,120.78714751326612,174.20142687203295,1.4016792571486385,4.123287633309811,91.52850983799667,293.64135417368936,116.09393763421873,144.69352968048534,407.51844936423026,158.09637888730782,181.31793441430034
0.0,0.0,5.467016225024101,8.278251894349472,38.0259104454749,6.6001796466314815,57.42402072821952,3.4144629393396375,54.72065745811494,1.1745589173381057,7.010764576095474,0.9369244686781513,3.2009544962990657,11.315215485089961,37.00367139086321,0.5786573350056159,1.182978751248337,20.23697607673714,4.569963149986915,53.68038299636136,61.76407176217916,0.7708587522209367,2.78213807066134,47.07313547243964,129.86541951596044,474.53174406046077,214.17038301804706,201.5799317399446,160.0267255224145,122.58986744163784
0.0,0.0,6.913626941340266,15.658052242285587,26.57731531022445,6.018484155585435,29.927970962479737,21.156120896927867,45.00906638338876,3.921386623060541,7.808166602160531,1.1533317878863363,4.550822755659926,6.613499569085259,12.897167069514119,0.39549640025930827,0.5545806300121157,17.861663659903115,2.6704899682403385,152.04608397239946,124.93354287651472,0.554745323881655,4.315828539039901,71.021977511998,232.16434910937113,175.26256836907862,160.20438148344235,256.49380102612093,147.44461092196346,67.38281327925878
0.0,0.0,2.5155170874320345,16.00033869991336,12.021692185494564,5.700906816351476,20.85891116453436,7.99826518256869,76.05762967834168,6.959925283751927,6.044363411367155,1.0249855572050306,2.0887315049109656,8.553998349576784,7.977548721137545,0.7844241811673085,0.17535812460020356,6.827682784409705,11.884146375598782,165.13723753215203,46.36498393095782,0.7701117360796838,1.228722494717739,61.33327727768686,94.0458083025594,189.75371469079653,174.99253320345267,296.2879593089647,185.76636736828286,429.6685238146195
0.0,0.0,1.9329865257359862,7.528015248832932,44.60114472409901,3.6106447872705965,43.916965660652174,14.944610535991895,47.15254984432118,3.670301894385176,16.98495677209487,0.1673319594632603,3.1734716052886234,10.443162289267482,38.80137496321743,0.8882289264726229,0.6415702867917705,16.749079805585247,9.3171932492938,154.02737687168047,52.32799891477309,1.6977542101869652,1.9346814574261082,60.98181395439288,223.0572639344128,81.2603270701704,177.93959905827955,99.60203066807192,142.15024516060484,522.3921525925289
0.0,0.0,6.117676659878091,14.360660006562362,15.286604873131557,3.393402661308566,48.35097542588324,7.841031654288684,62.08556711708505,3.6140207324234344,9.678040299931306,0.5955762787926533,2.4763216667379075,6.248691878629294,5.005021792159906,0.7636858772328289,0.29038348556701693,6.831058377975669,1.579474941366074,52.96308893262385,53.49464984714792,0.9582300888763986,0.7630382703090384,60.69754445312061,145.6209855611882,70.52563280393147,218.08363490530212,132.52314498596817,191.53833255653194,198.9912462727206
0.0,0.0,3.5999236083032704,6.179425139219678,11.01649249908776,3.9768771107890464,30.925938493217437,10.76199474606894,34.03640835555833,1.3031423396558273,4.107246229550749,0.14405419170076272,2.363489985355029,12.265139321693148,6.828783607025578,0.5743777265548401,0.4136897139193212,19.74066805848003,9.555790139739784,54.535087563369885,75.69653739882374,1.143583104204848,1.3930907492115547,59.746692344142474,93.1307471506889,77.84508352433743,246.40049854303223,273.7026628014208,191.48412525915745,107.98369602287129
0.0,0.0,5.098299854539246,15.340895961146801,8.220002104940885,4.613237699894115,44.521726808630625,9.225669633475762,89.86365419719226,3.992014541498616,10.743184970028276,1.2808010409130062,2.068247141186401,3.9550451754436073,20.646455053103196,0.5164994334938258,0.2928878375965163,8.583565649584767,3.8481357184695923,111.78088122813902,67.70293608709719,0.4116798195644935,2.6475025649078265,25.63254516295534,167.7401209642784,154.06906354087403,148.67845572954707,139.65261500601378,106.74441031191682,209.93658912193425
0.0,0.0,4.919809049916933,10.079185080612968,16.254420461855137,11.121559495272452,49.92046699366837,12.049541062120687,62.8049631177713,3.2097498038332413,18.691405293269675,0.4764283324856974,1.3310679737515498,4.77338614617085,20.7062672812028,0.8668746923952837,0.2637457621291557,11.153269947616938,12.466401507196055,71.21998844600255,50.62031933704116,1.021331000174978,1.6289161133447252,55.40338826196268,240.35725354249965,38.958952980600515,137.9755273608204,296.55707844618223,123.86341335743741,359.2235271107535
0.0,0.0,5.106458424960564,13.297259570258355,35.7351847408734,8.3810385148768,66.91389667209073,7.28585413397439,44.5811611986335,5.983003642885932,10.302910848489512,0.8726642525199441,6.005500717088701,9.898610197223864,15.381409836156848,0.9864498369836472,0.4174113133540166,10.403153027894348,6.127640193926569,258.12478352179824,150.8385057048664,1.3472685448583326,1.1488533272665595,113.12913796354181,107.30579568302934,211.94685761384528,138.56289819930743,312.7589945529588,137.8297552838841,163.2630671115145
0.0,0.0,1.307190854286681,12.02910216605662,21.03762437197743,3.8787616321919964,69.73023370384648,7.553662094677942,86.8594168441633,3.303567657763736,8.721866334383332,1.657115637670681,2.6486520485969147,6.831422226029227,19.270521468742277,0.5318946922263825,0.6851202601254207,11.155303957830824,12.038616877151085,142.20903376272364,40.73142484102862,1.2719677645436696,2.5660056187832114,44.51928394142187,314.3181168589586,138.80846871413775,100.9209664841204,186.31647827857248,158.91260042666175,376.217817355301
0.0,0.0,3.2145010955489846,9.156075411893031,32.51796370352334,6.338909319738071,23.927506791706676,8.731222786393165,71.77957343407112,5.005927099731142,13.168530343493805,1.0434391414921795,3.1045441383924173,6.328549590262645,29.272569867444936,0.7065225472289038,1.02951252424511,7.872954312214949,14.475073919641972,30.157261650909994,30.542112617909744,0.45749924833360234,0.9393032462423359,96.56960739058763,129.6936431102095,81.3307150044595,61.733592401010995,200.2582502398821,210.49110900991,427.92377956709754
0.0,0.0,3.605568262126637,17.817021192353696,4.863777498637954,2.7722873944907773,10.644621413594397,7.8933290278891395,57.604686781236055,5.965079653283284,9.419348558483074,1.985879377749048,5.89869599906178,12.148672356969156,18.61816964658432,0.6632748503168819,0.639750935807788,10.687838874449515,20.848864049773496,232.01799695968407,145.03316714674844,1.1416513796415682,1.66298802623847,43.250572091578626,216.59433027184247,208.19677485314733,99.24043712628038,219.64993857648648,185.06260082055167,183.3872970332382
0.0,0.0,5.8300009323054,4.686268946285932,30.013407410691038,6.971283413161914,35.44016643362157,14.245076739190228,94.63626309989715,1.7853569537659149,11.880361947672995,1.991328880628789,3.520310882229106,16.54921335623318,15.244099226251233,0.7166533555295047,0.6142206653864698,9.347467429677506,9.461436933765,66.78999745253641,97.62699171704118,1.3246326470231296,1.6209194932978712,55.032790525963165,528.1962729650985,246.05504773946654,132.38273432025193,189.18283127928206,200.10390993045266,230.79529970807005
0.0,0.0,6.83552598128959,8.325148164031805,18.136062004807787,4.9532591484104564,33.446353804168695,15.305407552409442,39.71751620330036,7.634325264853839,10.237886222100315,1.1364257033038918,2.2182528073579677,7.711359045107787,14.0912211736475,0.5626169612991094,0.4172501953863302,12.139266327638715,9.200451065245911,90.21308888079716,133.04720804292708,0.5458939340914324,1.1316398684329843,84.57251570888154,81.41964666542721,175.19166286653575,100.4643479366984,168.3944667119212,159.12711266210962,125.09341971289929
0.0,0.0,7.327099238205062,8.098167139616626,38.610428432260576,4.765092270569257,56.64519660669138,11.34485291220392,49.54175686977295,3.4932898187640458,9.061508404116811,0.8224977672597673,2.5721681212691916,8.155007637404209,27.20003011076578,0.6874556506183656,0.868206729181221,4.6350262577767545,5.379672589728356,29.331238632133502,108.44580381776574,1.4952216043058602,4.301215394372267,24.24363905004375,235.07458612475475,145.70093428778773,233.98883027439066,132.03621859731035,168.60595542557866,253.68179029797182
0.0,0.0,9.087147472016515,15.000387034804868,41.06494369053029,4.399848847883644,13.110556065917077,8.95466454161503,79.55124609417791,2.2783523684607125,5.623612973695707,1.4037873747919498,3.1362051659531085,8.659205051933315,15.674519825295228,0.4589627017967152,0.37550495856993515,12.02211942670453,7.74076050687043,75.84973775048901,77.88976079656402,0.8077945899767613,3.362078659657428,78.65769207572285,181.78276979259746,60.46910783054156,114.32935947173219,368.1536188776969,322.80544590112544,149.2560619236131
0.0,0.0,3.53269054750524,13.505120912068739,22.011315983182573,3.323488299720995,37.58541974875087,7.467990528663702,26.498133163063333,3.37128153352197,1.708229600138047,0.8397028888600337,2.0505898851821964,11.586786815359911,27.75682165246087,0.2307021055637531,0.5190972334230122,13.585291564487875,7.974757763232841,114.3981115133883,70.89391436774288,0.9916675315268132,2.319647063603179,34.35354374581263,500.77522657602026,110.51430243882434,239.78782143131605,285.43313405013896,172.7497850153315,355.60347329052667
0.0,0.0,4.38644326319831,8.229635147387715,23.366743910499828,7.802631497944248,29.79959540334372,24.624583301718637,133.5294137809511,1.0694118712773246,6.660556381456561,0.67271862280604,2.3741819937709057,12.609712854987697,11.305754838244042,0.24401780619966024,1.0712466274640524,23.801112190842737,12.800959169591593,92.59150326703556,24.69135670356024,1.106116583284927,4.919722856131923,122.9736378832883,409.3014987368126,112.27462918715213,144.53423412996088,178.00651879059416,149.60921945271704,302.66538610785597
0.0,0.0,10.875852060891441,4.6911752583500155,24.467445455006896,7.482113959359648,7.287174636893603,14.294178665551723,87.0049900710605,5.218843587767318,14.661156382791384,1.5806341175481446,6.6706414519334425,19.531682621205533,2.9784862211134264,1.1168307749945765,0.48812478522446945,18.540725400635736,7.923354110586287,412.85290502083143,174.6264614689517,1.459323022700742,1.81500831249748,57.31226698213842,287.01252725719564,101.31283266033776,155.74401980674386,342.2345305778559,223.1160847815238,248.9860401369894
0.0,0.0,3.9123050450260095,10.149055349303753,29.895526680685826,11.232761330191646,65.07243965709446,6.012200832603778,68.02953446446824,2.6139327147936795,7.106849197514511,0.36949758163866286,2.908628413579115,5.611374407114448,16.407372537433925,0.7277408423900202,0.6528941168303091,12.520259390323787,8.441417887564793,145.9390092345541,175.3618843002106,1.2952744584559288,2.51335116772664,66.88979842432289,171.83805571248962,187.57577866550926,96.75098828373459,181.91787638311266,146.2756435157482,292.2338168339669
0.0,0.0,0.4965782779257586,18.56649000299577,25.424748933025572,3.5622999402620033,39.20012189092476,4.3576897670207595,44.15108742181043,2.941722184877683,11.103539132290752,0.8855212938946994,4.431240648503079,4.519602360067361,2.6416264702110337,0.8391474774615943,0.22408648589156213,5.4969231716736635,14.87277572463868,137.26069825160073,78.04002031546342,1.1580677788296487,3.653537814794598,80.56045673423993,207.63166603480937,189.37613624123728,106.82837076480072,246.74893420156963,156.00715946450669,191.42258708385847
0.0,0.0,5.6374713445014475,14.773108017049223,36.984061114548574,7.118750763433176,69.86939125123418,7.070689576020059,93.04068205342453,8.92680109270707,9.710512310390193,1.5834296769486074,3.7919613687957936,12.279727913292671,18.27327086808211,0.9703695032912895,1.1126670336914746,19.906705433287456,9.159710483963261,285.7161743786125,112.62899861537952,1.6698175374173294,1.9108612915055763,196.87401631840865,47.570080649192015,101.01666372423429,83.30958497191574,142.52790611993396,217.9510178962995,64.50133712998428
0.0,0.0,5.378451555724542,3.1065773147520175,25.09941564373337,11.011633225462768,46.4542893529788,10.417106809328576,55.60780401301332,3.9413860393932145,12.547083194562637,0.9196162485499286,1.3653526247996195,18.520910652681383,19.330987727657465,0.4343061405877189,2.031627900769927,36.503728917494485,3.7759914680300266,182.88594630911086,187.98484368619228,1.7701636393287532,4.0330049540691135,36.86078215042288,398.61076958860383,283.6001248814987,218.97896513744118,384.9722113438314,112.09535568507448,233.1660444976917
0.0,0.0,5.063340286174022,15.960009858376933,7.208963684414633,4.38398992075684,48.930275097270254,9.37020429236506,29.26431420438068,2.475738562355427,5.636235040128422,0.8967838152597098,5.498525703276087,6.183368309980365,15.015739384115218,0.7575642392144537,0.34153094600527667,7.419727533250082,8.186077023938575,56.79368912914191,67.05596709108586,0.6260313638173857,2.6935313634006004,35.64809330909768,224.78931255614629,150.4277729332639,125.030113535401,209.39902851185659,92.35464814157058,191.10343394548744
0.0,0.0,2.9581482678374247,17.82695094365704,19.282150007070676,3.9325844287179086,53.56208735815865,12.123229623215524,55.51298705143747,6.955935339114179,8.249761605837783,1.3948676785210812,1.5668997355281675,2.6823172173607346,6.454258027812994,0.37846280109563135,0.23443610934791886,5.0309675146063215,9.395311205035165,111.52715976875496,57.15605201571672,0.38076270978393834,0.9359265982367586,83.10521038353262,90.81471289951064,159.95228987253407,242.99713693230012,179.186193574938,103.59256816374392,346.27880490596567
0.0,0.0,5.243220169131586,5.677846621199252,21.634866782393622,3.4564001745892465,55.5834582742404,15.902323687820674,41.057918766300766,5.4353217345463865,13.973058018735728,0.5538281203470496,2.102108118841528,10.066255249369553,23.235742063613095,0.6678935186670771,0.16390237800206564,12.611162983496635,8.606427532601757,31.31031470499454,73.92643877639279,0.4511969050432863,1.1781461674621323,64.31648226316398,49.762651350992925,133.66021169893534,83.24303731112923,194.9051533844227,144.05706608564412,113.1627594305847
0.0,0.0,8.389054039009816,22.085283810281812,53.04944486253802,8.87164756391655,18.261354437593372,8.985631985016271,107.13704657768318,3.742619830355938,15.71186194872073,1.9636584260999408,4.558348352725312,3.44473949577946,22.041446241403612,0.4402636991375949,1.0057723368588616,15.693828756572474,5.976530360345816,84.5977833114703,25.880858803046568,1.288314790353344,2.084496671625752,141.32531708647673,115.35075732357569,276.315397034729,169.01110473712708,204.12666394627928,180.48454476950894,508.38967501517544
0.0,0.0,2.771871827344829,9.369123419087007,22.721016597857748,4.116186892963381,65.98049392986857,10.007118707921876,47.13321923625415,4.863162305721331,6.3920352460724175,0.4418553735331954,2.8087805107457715,12.275191105355102,7.370465799293491,0.22210191733835766,0.44958361820863935,7.831592245944485,8.145664598997115,101.46733510872392,45.03430363666678,1.1561163566733033,0.678858355674465,51.42126048159124,179.58839230002292,160.0216046409144,121.03328592754333,93.86843241574164,173.4985886290549,92.64675959759876
0.0,0.0,2.6143100425136425,10.51654148388208,7.345639092577335,10.905815942991842,87.0400278872986,14.765354234766093,69.89585493684248,8.406940368653762,4.421367418855006,1.212181338743528,4.410360064948279,6.3092876260240125,29.547088650610423,0.7693709751120443,0.6307402521197618,13.069280358254577,14.880762409138828,66.95528905487377,81.61727283406937,1.5113158971727867,2.7983269174392285,66.52286393260161,84.17315352802555,92.42266906755165,127.87271273241277,112.80001354667306,197.61353837008363,334.27283784118856
0.0,0.0,4.705049382499844,8.0542634193297,13.891568180374524,3.834798271952255,27.922957115599452,20.565863845862907,50.341995145201224,2.408819782891779,6.316272964888862,0.6603947741410421,2.3016274934669156,3.382131518293403,2.600866242539848,0.7871283492450513,0.2832344886506817,12.18720903793088,9.724495171026666,100.36010380902462,50.3816201172385,1.6464694107201736,0.9858521364432499,62.97756165153115,66.0674123238395,138.9968768650512,165.27173891102015,222.783974257091,353.5609642741101,211.96776905642656
0.0,0.0,3.362064035266028,6.139519025608695,24.716617673926404,2.9361088011524816,37.47199231794172,7.57908387325802,63.240081493972724,4.8692656809541415,5.97971080020159,0.8391781981137818,2.534114394875756,6.449860127685732,20.9158628137045,0.8359386887085924,0.4036536507602302,11.903195292664108,2.1104264801642367,231.5013411094526,100.40909318612505,1.0981094376909355,1.251341243344219,78.4777031230906,197.69803817302216,80.70744000056068,116.3343782304413,330.45730292623506,68.21506515376944,533.9203371653173
0.0,0.0,7.486340522093082,5.670433952341809,17.58534305911491,5.365063895447908,33.95072136663862,9.399266311747642,93.27691296078821,2.871121051530478,6.981006597581834,3.2851966881677916,3.417634580578547,3.1149385678397445,5.841543948464026,0.5167366379394525,0.49082431145920713,10.129193044128684,13.886287862383877,140.07491311658748,101.77257240193126,0.6701921942887499,2.1334678105056937,53.676183682130194,92.59576017977078,163.90596728771757,100.42395733862756,176.45400020858665,62.715421225827214,114.06697147820746
0.0,0.0,1.5614859883352727,14.559503453040236,25.155444976188246,6.887751873517213,66.54981941861878,6.810239592971576,114.15221349705575,4.639439962760009,14.034710065105925,1.0218790971397973,2.6025064947308794,5.6494701608937365,7.61938638957446,0.5690524265914274,0.3170623474548282,22.43983849601043,8.687355428017003,142.2484557636303,87.31382835581786,1.214794753585685,1.2777686906232426,34.7987027726422,181.08331924503662,183.46020071479018,153.2914182494847,257.35722691873104,185.85649233195966,251.50196502524983
0.0,0.0,5.495626488986697,9.598738714358458,20.005584373919245,14.440446519760444,39.11109350663548,9.634726198315072,33.78314383323151,5.002743250507549,5.328101697719124,1.8829228597676566,2.798915930249416,11.015514798245416,8.102873890183819,0.5336045721586151,0.4408737834268504,16.31158005586235,5.685214419303727,116.82451355435259,69.9527920284334,0.714163954615306,0.8522405415429415,59.77310293029129,132.77477081888375,87.26112285028572,182.322139112973,271.93328280196204,89.84516130097735,185.6913814008348
0.0,0.0,6.719019119458775,5.818972490868336,31.053361459330766,12.631152976216434,37.021116935650866,13.298231687781128,67.24112188853344,5.1343029741990796,19.327501908468523,0.9752915686054935,3.5545965187268895,8.78666753967602,23.117652073613645,0.5060203478846862,0.9925437852712446,24.24692983347221,12.055526218705985,92.64783721263014,54.43176152674727,0.9250709953166407,1.6094945071291467,31.794491399591628,128.0894835151724,99.63522448403424,201.9780781493291,209.55636636858338,95.19239406586706,492.4951584990029
0.0,0.0,6.363207257994549,7.934209528729043,37.139846784620325,4.1604777085013,49.668541198761126,3.82448449717906,22.977033567949302,3.18326217827327,2.4015957519070263,1.588894378518624,0.6802257060571445,6.361721011769469,14.413831765510317,0.726746047965967,0.21797279360564256,9.577913942607344,6.32923235721276,92.03826006922603,96.7888808203657,1.3483116860205717,1.1504004192623614,78.21742024533069,68.2043750377204,109.22492492949203,171.39213453743398,214.19557372806372,207.92585374810344,201.95901283492924
0.0,0.0,3.2496568040674148,16.911423988991498,13.492224061202434,1.384039249732298,63.85167256710785,12.868583699255792,82.4016440689285,3.509143141419666,8.04333646107001,1.223112824787769,1.6854459701418623,11.440985555865261,16.255252466170365,0.96352087275472,0.5844419924640797,19.18582698752006,6.83746094687549,116.38834014522918,44.0989085739941,0.9571574711313029,2.7846091040970045,50.33925570081104,160.4721259660816,209.44450196027827,95.77715457754762,224.14491040670146,235.56633108162828,174.53406018718272
0.0,0.0,6.458131711411654,10.5417182975474,11.450915356110912,9.46779531724908,51.42824541357669,6.996864826294836,41.40587926501791,4.634698685726203,10.971125707139784,0.406242875161928,2.6071546242347012,5.030909643977096,17.12324800909999,0.8311445793702441,0.8105330219850039,24.838917814500455,5.187664659497927,78.53508496798256,253.35909556867196,0.25786828893600106,2.439514579023894,85.78945465629022,187.01330752519902,233.8995362762416,138.61684097014918,250.14531392536077,165.27553982332344,446.2234389020266
0.0,0.0,4.9782150630670055,19.40318329881514,35.66081781788441,7.41751814803324,33.397761455432935,8.757535619446658,62.158169664328064,7.581777258125934,7.654775307341822,1.2347203634446715,2.9628452661906888,12.84096273158844,34.585697949212815,0.5926210010880464,0.7035300266568745,10.266628253974018,6.04764543901706,78.70310848898819,142.89918133540837,0.8313477338205357,2.488789505239937,61.326009256996386,153.9799242861506,286.6601960008371,202.55633210759598,246.5309174855466,201.7984125549589,303.3708773921942
0.0,0.0,6.275073921562753,9.941310709284714,11.137824422018598,4.63714031492051,29.797890099588404,6.039311176116005,67.3797081861303,5.269718371863473,19.147733270489756,0.6874247980865518,1.4036992349931536,10.044508789339277,21.05718277200629,0.39358420290405804,0.18734889099799779,7.4028618335952965,5.808165091196283,179.02465780395173,120.85061633365247,0.2553142726047031,1.446477355841354,125.72844969953624,168.67949338182171,166.22475181659783,147.70140848168472,389.2541220287522,63.65218126917524,250.83280794760634
