0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.998901678455782,12.602734279105414,37.70894407685859,7.321301358656904,32.05557198290929,10.660242592573734,73.92803302968028,4.402813351595066,8.78128310457434,0.7769437764164538,3.5844650433526875,14.721936118252387,25.739919770187694,0.7282007162669129,1.123535915791758,20.142565253395126,7.066435546802969,162.9128753641414,102.46630436487287,2.2468513531950243,2.756585609044766,90.48560513654836,212.58429591849142,88.3643534258492,192.9180964019206,194.48595735869534,287.0417326427789,336.7919631321683
0.0,0.0,5.794381940093135,8.933539305691323,28.645787112089522,6.603994481714654,47.17740434497095,10.740180440821458,68.96484512610216,4.808586341724136,9.484051485739773,0.7311445020614711,4.693466363355751,8.869049986684326,29.245698837604497,0.5245656969143553,1.0554184668466953,19.00883813638941,11.833606915181267,162.2639156110163,53.64206722254073,1.5587829374710271,3.364447235084111,108.07687175447701,155.1189665125877,137.90505299980987,152.6851186450289,180.86536498153387,171.9564801075041,322.0211655769266
0.0,0.0,3.410691353830557,9.203868911570307,21.876296821896783,8.384930908389215,43.6520545742917,10.904365124019066,68.59258103980238,4.250556767036359,6.723323920459631,1.167535558033533,2.6646864702166178,6.863253958570486,9.743738975952011,0.8988594966834503,0.42890286725754423,14.431051719659084,11.460850698712777,136.40764425369113,92.39173017319132,0.7720108643485359,1.6654422365630697,68.40484691265175,180.79532784642436,111.27036840315374,170.5071911189109,157.0430759540182,186.58258605573468,183.62769760858637
0.0,0.0,4.569304067504902,12.361378521649266,27.436210484081535,8.404863553565903,18.53264941464922,11.201675282306462,38.977691491609114,6.527098076787858,11.808895250068336,1.0402568860862285,3.9214046094223867,12.354383821232027,22.65005200448912,0.6496239327936673,0.9382570226665099,15.431653437469791,7.30939033438754,112.9071825549083,89.37140610028055,1.0694632541731108,1.4664794063191542,37.71993236614869,154.9437507329955,176.12754111544345,156.31890207653464,293.72540724644426,150.34070043759482,219.22903185533266
0.0,0.0,6.385397542125071,11.843239847849459,18.79325771040445,8.209634331691051,50.66493360453054,9.095224304604141,48.61730894593823,4.360633891018351,9.302731573456725,1.3283449272689938,4.226060322747737,7.423583436101433,6.85086171673927,0.7769909324487083,0.3951023750294412,10.300080959853982,8.69961999121363,64.155855168726,22.931285902961903,0.37843433691137407,1.2067386624290188,36.744742738325016,143.3034542384792,103.66806354876738,105.54178863236734,141.3683626489276,170.67825528218506,180.85433326017557
0.0,0.0,6.183681370648827,13.855291258174228,20.6567054412979,7.85801438754964,39.25073836181177,10.279835224441362,66.83316281416734,4.8053577202434035,15.849010627229978,1.139833509095535,2.6054121820066762,10.007676044505414,26.703684014791513,0.6476030938116373,0.8093070258268769,10.677694319749023,9.438149525595774,184.79245490814412,95.50406945867844,1.349919617096456,2.762369434019359,76.5976786050098,249.504494420052,170.77879093854622,86.0197273133677,199.6304935822416,119.97586388457341,350.7208009334082
0.0,0.0,5.762514623515231,11.591895290412559,28.35031779047032,6.027274458323943,46.88519524870089,6.747886500826968,56.07239283809045,4.959004773077615,8.536679253077638,0.8814812891237459,4.620985728062072,7.160232599160144,7.616637207552228,0.6135745683523166,0.5473138165499243,11.92888627326749,11.247636569189408,119.71660016744057,66.97556211722048,0.7690878676572016,2.232898061371697,71.44780862743735,172.09308933144683,184.35075962005087,178.31515859268447,256.07498724324216,236.64375416846448,225.01866678307093
0.0,0.0,4.474137260831916,10.386894492858943,20.86453583620585,5.214485494507623,52.61672724562371,6.548805126592777,57.50632534750329,3.9293547963634063,12.277363475634782,1.1526308961511496,4.132879575076462,12.6255146374419,34.4563934732579,0.6746217470524706,1.0899858938461895,10.67054481051507,8.83130921650086,113.49671682289258,90.05707919868951,0.7895099881321539,2.326228096857596,63.65853421388867,127.28886205014027,199.34497036705645,92.90672760252676,178.83936172002956,186.40924732671579,362.8554495400336
0.0,0.0,5.004872112420049,9.656180440732058,8.564321296632592,9.242068086281051,44.01768368179205,13.759971171899029,38.6379393300721,5.072659649506338,7.218193577877843,1.4413292000944926,3.055964130998369,8.944452501436865,5.231523669636711,0.5987229346621594,0.403673094914354,11.352111465544287,9.206459058331937,120.31489281492799,77.20598337243456,1.159920567483342,2.0902427751234165,61.24499403974355,180.43073410521845,150.93502282931428,149.2879023578115,152.52193470587358,86.78208144116164,183.47027034639507
0.0,0.0,4.145322537694419,9.833257319080822,19.010361449726563,7.346260932025491,40.9099730039877,6.7703074515409085,30.023125169498652,6.560100357504318,9.783333948475006,0.8187016087502949,1.7196291152629288,6.071474207372341,6.70280035143929,0.8380344928143248,0.47506448992700456,11.278574441682622,6.173271686816137,50.60823029660266,78.27692008927164,0.775101911019549,1.2474543759457812,40.34882629975857,133.35740279351592,106.2763981215175,141.6866570628599,163.6426859850802,182.05880530584193,221.89131223709262
0.0,0.0,5.539331048805725,11.619790755800313,26.574356873597175,5.739643178883874,32.968600084282656,9.609275562866083,39.556901271065406,4.588510706017453,6.909627726467917,1.0611184403488905,3.289167102340805,6.265151054507962,11.277341095986857,0.831689773257813,0.6838954364214913,15.21045142537433,6.838642011189954,101.92214753283079,73.77962919492668,0.8663197272907469,2.4618400562900264,75.6455966611147,119.28819677068708,148.38626434336646,138.0623061456168,178.32124569124656,142.2560632470953,262.1841978950968
0.0,0.0,8.017613367835951,10.694015664848374,30.17263080836822,6.866971589808778,43.45970987272033,10.697308107008293,76.19606963761795,4.3825376936419085,10.349103327487828,1.1494799285485873,2.6022212895732477,8.866884364197581,31.923317502222567,0.7508640368968527,0.6837302474241971,26.80465549513869,10.11101340723358,228.17487086197178,150.0138090982743,1.650208616339746,2.6018365664830556,126.99586755379943,223.67876099570205,214.2458855428269,144.48035910548361,191.77439774394622,147.54237322695423,265.5598319968876
0.0,0.0,3.1158509195913,7.891325148479574,33.305233473335676,4.424096533759394,47.76794308379063,7.762848823239341,55.81493927163878,4.196216535887706,8.964256992825574,1.0116180999032143,2.0784859566075378,6.116800025542577,20.71153166474221,0.42977752845659084,0.4677726789811742,10.097123105054633,7.413522787805185,61.60272515256972,69.61768904719425,0.6769282456318846,1.382641736643366,72.95059605039728,151.51528566922542,136.0498184162733,84.66352258497776,190.9175537580023,123.57955271524062,207.75915733271592
0.0,0.0,5.321865883019893,13.271493911678277,14.717547237377481,4.429492653134974,35.380740021763415,9.613780881934641,41.96175648713721,3.1550521726692544,9.019488125943301,0.8939789104778972,4.271524599809518,9.284407919000582,10.157495459354667,0.7895612322418639,0.472542733391303,10.794911611626011,7.263628991975195,128.94608985904273,119.3860157827653,1.4386087372352987,2.3766421108514906,59.12316924148264,200.9744680537696,176.45305725495757,86.0678147345005,205.36950982079188,289.9704422030637,170.088676012229
0.0,0.0,3.79040212558578,13.599235129169287,20.470402051283635,3.2381975499450686,39.33326350178112,9.576606301092477,39.80237221606717,2.0213552800947756,9.533391439708062,1.2161095322955648,2.340592517094096,3.8573380285927055,20.087005219119295,0.8468314619851869,0.4393511086409503,9.384491539510137,9.47208903585414,114.77723117809748,47.258008211870674,1.0604635121148607,2.188938072056913,53.372131297615184,177.1896604235959,81.14312791353719,101.75885142602321,203.37349565196868,201.8587143699447,250.1424793781494
0.0,0.0,5.291947719120527,12.36482361183373,29.93960292832362,7.432469185315897,37.96878295290997,12.311697440338444,64.22349907936992,3.3861266907985663,8.251182594939175,1.1371595068104767,3.9304196397237687,11.707475879325225,13.99295264118181,0.574155366427262,0.44829652120918856,9.308920275353724,9.412688127462669,94.72368153507288,85.24913983504041,1.0582002711603276,2.699853544150159,57.14885370100855,216.92112787821165,162.21012031207846,104.41217471819158,133.0161286343051,228.61216730126495,291.3523177290965
0.0,0.0,4.751431965330409,9.51511306394304,22.752692878646712,6.431257514856979,32.943514258648555,7.886514201928593,29.360250424386983,3.4760337736908307,5.180128859154161,1.1100370498487604,4.248630011999852,5.314929403335104,8.599423360101378,0.5343981632341045,0.45314549214461586,7.836812675490992,7.039642851603512,145.9338219047537,48.67534672922602,0.9241759619846692,1.809414546051511,49.83471226747746,117.00678942205036,150.44513768685198,131.20964057113332,201.70903632502797,103.96386199725184,198.02127200148476
0.0,0.0,4.147308277962113,13.236075248468742,24.98777424409948,4.4990916452189005,45.263613237735235,7.221192261623685,60.86398728630496,4.3899236148456655,9.196219959528797,0.8162912340572198,3.203657487750265,7.573747958028074,8.878434889036823,0.9884947310766063,0.43777775617760584,10.129184499835073,11.164148736476019,64.16523455700555,113.48500385297191,0.5674744576037186,1.99637667961547,64.7467465588193,145.13334756909697,138.280208208842,97.44713869001835,116.34074219100987,298.39701013248106,199.96735631459515
0.0,0.0,5.044568049668963,5.969144815581169,22.42821232254679,6.924727305532102,31.17967412793556,9.891030595398108,43.011424867454764,3.9073941963496877,17.905250910417852,1.2471960827100803,3.3198442721065087,13.089985617491411,37.82690194776767,0.5960904206899135,0.8220870995287117,16.452688767158406,12.19721975022702,130.0592183718326,120.22869688812182,1.659303228966004,3.7043761360778715,99.18546265566076,130.87713690265954,257.8231982360643,107.6691165315938,167.3387961609293,220.21982371058652,374.7120218821358
0.0,0.0,5.941623508826643,12.292132226857264,25.941298110373733,7.154619399139529,31.874030498384798,8.37368993803983,57.40669226301778,3.6867840715781552,7.540224007463658,0.7961686050703559,1.6075950438890958,5.263822051882705,6.414236952350082,0.3796502360636881,0.4615831221542086,9.630832448587572,5.478785590423188,109.04860764892645,60.9055082079186,1.209580049749265,1.7565332304597168,101.01556986485704,225.6128627204493,170.55745188053504,91.35213108838991,169.49957079523804,208.9492873543855,175.79947422470968
0.0,0.0,4.008388428262459,9.68154181930052,23.08771184696075,5.66779442171531,40.250244054725954,9.24599529880222,56.83732477662992,4.2371892681243155,8.276535476464227,1.36962719341402,3.6392878364546335,7.252841785622962,11.82837623326132,0.6024302968773458,0.4750793528941088,8.832233118907624,11.659302609888599,81.61394633734486,63.22275148570323,1.6022570608064624,2.6233766715911924,69.78028201453836,159.36449053706457,209.51532131964757,147.173719778602,204.02034991245324,223.13436897603458,179.15166727015847
0.0,0.0,4.499386490340218,12.075995932742401,19.061214088769542,4.877165363801782,40.338431131312625,4.8214126299930395,65.21650141562554,2.79410840872166,6.254183294835489,1.149277609303988,2.1135117835573696,3.5244275286502322,5.650180607527231,0.7555461699957368,0.6026990271374413,9.638501947602006,8.136267250697838,95.68541697052517,79.01394523691899,0.7398478164110109,2.0676885493104313,83.84475505224225,248.08745743879365,180.985082108686,139.16778950595037,160.55285560866656,237.88753019612892,191.7322489300522
0.0,0.0,3.7475919335377625,10.024934847112304,32.923931474022716,6.399548751512533,51.50674056732996,6.796468723940748,37.37917117185771,5.079609256663692,6.628040285809588,0.8530690307157489,3.7516950311955926,7.207406111983637,33.1115418533717,0.6680898676053,0.40752631334654044,16.324428088901463,10.136805826737291,74.91282700003356,93.85271060667759,0.973221937527052,2.0737626780343557,93.88802607862661,124.13103570994676,174.6385750875791,81.19296469460383,162.90272311448848,166.90713598911822,259.3516642305744
0.0,0.0,3.5875096893974985,9.863229759116262,36.97576898171118,6.91874373005867,43.1244119107135,9.670074748868004,59.02637503123638,4.515964321867298,10.701209505151882,1.2678055732757867,3.9062547633178877,12.722577572624033,30.667937079380195,1.007934113289056,1.80872367030275,25.33842173626271,8.002577891432066,178.2673077219108,122.39392063089831,0.990015120645765,1.9200969838626167,55.30743167328794,267.46539921482855,141.15582604740595,120.68093841737047,251.98555590251033,271.7671689751572,224.92432648438032
0.0,0.0,4.316647807400074,12.110101634413027,19.55792934162429,4.238127368285998,41.20933043366506,8.82500281880318,45.1002219353332,4.935960096555068,9.33260094961534,0.9637557540227687,3.34109294716015,5.317215073529287,8.792272503936289,0.7636959800055615,0.4378450503616103,10.493516927962315,6.220881622466034,107.69589924253125,64.3345454628529,0.9898220860365693,1.8061829531452607,58.26225499048556,164.2578068114346,158.59590641215897,150.44542170659824,201.72814995461033,264.8805816248818,243.31773497446628
0.0,0.0,4.015894776548139,9.740476651157172,25.584329165616644,6.906405465733789,55.15323813260138,8.853913669735793,43.49663087847714,3.739138840670881,11.002265375783544,1.68630640218961,2.434750478329907,5.844055714317111,8.207334148668611,0.87458024661068,0.41160388325233926,10.381979578843637,9.763286676171855,102.67118301743076,95.88412723690408,0.514075037956587,1.7655251259432867,79.02506482488661,93.04166861739351,124.56988671454059,123.48641637033576,139.21889358245352,148.6896384625313,199.79100041997518
0.0,0.0,5.33533894771261,9.069317839552438,23.902902519846354,8.926282013917646,51.1653102068802,8.122462855118819,57.44211893396109,4.042152450885191,11.355627415704104,0.6345669821859709,3.509572821187086,14.73861755314027,15.037992526738927,0.8685891515713196,1.1558956692163007,15.239547799581452,6.0025764624202536,122.29692759569687,77.03752601680537,0.8459677722030595,3.080733645979265,63.74588950931486,171.33909221382243,135.57603237245533,208.89006298506496,195.90376887739083,206.56031215049575,292.8594964129038
0.0,0.0,5.174930351210607,13.660297754056861,24.865833285855793,8.591232137249623,27.57071087811268,8.12453607844405,46.327666487170134,3.6287941669821318,7.736056832443468,1.0275709791807983,4.583242563396944,5.539315668428648,7.464248644390624,0.378580829468234,0.4121345085181641,11.456966788014133,6.789751196070697,109.41900995599691,59.26093410436308,0.7886869121385269,2.642115402650072,63.762929471413145,162.45960161767147,184.3485121118507,162.79836891097074,247.0379152721579,138.80475503908406,150.8145735228613
0.0,0.0,3.3020475684201425,14.492820387522121,23.439476919154814,8.434828898950238,40.28701821375162,7.063499548950192,61.21484529222099,3.238341724650991,7.642333434230219,1.0351610708381687,3.5173622876248585,6.990494724048537,14.312808298783,0.9510388786393857,0.500329657454447,12.106232579402342,8.328144942007492,67.38127254924123,63.320268080577335,0.793071355935081,1.8402850761382714,54.4880025488264,168.43739415040864,156.4003803941078,178.17643479152127,201.3710192739578,202.72545294327074,186.7508214454065
0.0,0.0,5.137133416652158,10.606844360832529,20.077220566788377,7.158155950004421,37.122973454224436,8.821953973827599,37.93169304426292,4.667845460933754,13.042576134093611,1.2551583790441307,5.011877760293211,5.117852847029085,5.706541999511513,0.7575092527418203,0.6254918003947306,6.7370997648675495,4.863307042528257,86.73476517266361,69.97135701348532,0.5510485476263199,0.9693236413824413,47.23332490732251,112.7079752666205,64.34303974159606,133.14335410810526,179.99921075792878,151.0698930196708,213.91163266333638
0.0,0.0,4.4253372688483035,9.190398547946648,19.417036567809212,6.714261368720633,25.184834555287676,9.540548979555574,50.052479039552615,4.397208521718502,6.354860505309502,1.279964906514147,2.4252760045731363,5.807806002398623,6.9492351120366225,0.47731720777626485,0.3268893480078395,7.402988392874914,8.089580906489575,86.98027429127004,64.34101496175275,0.4190879795743512,1.3407705491948618,65.26048955284854,141.8654500291152,116.39915087281545,126.4038543296453,229.48392016144106,211.48267859875062,190.14265897314425
