0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.511767269754355,11.708513297804153,13.317619824218019,6.224919433612961,37.8380452098597,9.10017507961517,49.40207399605864,3.7379929735631006,11.017771296624243,0.7778809834755092,2.590772991416883,15.41550362948755,8.280325309837826,0.7872928899205001,0.6981157547899997,12.408283762052372,8.280776887023926,265.97248040334955,66.06102478557945,0.7399983743236089,1.9807040049659432,97.75180187931531,282.1615178719182,185.69664758491137,88.26687361990956,220.9783449742487,162.99738711680897,209.961002629178
0.0,0.0,5.164606000299644,7.851826617947293,25.56920020087942,4.661577802681818,28.582407507025078,13.222189232216248,78.0497287714807,2.8091694951684065,9.061434839111016,1.1047436958329762,2.947130663184092,7.772498912582506,7.26029905725713,0.581434182064889,0.44804256777329826,15.896705635036025,9.844867886380658,106.7576893940165,77.00432094792718,0.6671439554060664,2.0099856899211948,55.01784369260395,297.94421340750836,141.7106230305255,125.87494740691676,196.37179387955516,152.60849782612087,188.39081906863507
0.0,0.0,3.7879468635604328,11.713160359380879,26.56843540471432,5.26891525105069,35.96288377753559,10.33512751367763,62.85167947771153,3.48240862779838,9.590826875776717,0.944883110662631,3.741634927876405,3.0482854325340454,10.645862218497136,0.6595987260305733,0.42310438189589467,8.587871576322883,8.989502560166786,93.99643367006647,94.00605295086666,0.7305005015240185,1.8800665943283867,62.75801251264953,95.39390765547734,112.01531160561058,88.95713423054427,161.42205444766935,171.92297047726478,213.40908354567114
0.0,0.0,4.434243723053658,12.180793006550555,21.732493525520095,4.610056563001676,44.58763942330381,8.3720711486922,44.08690078605691,4.4910000283800855,8.449409431014404,0.9075957148339168,2.30427878016889,7.544369656274334,10.388613316165133,0.5536899441348346,0.3129897254567508,18.263305439210626,6.679502612507214,117.04561572012403,77.15544364989302,1.124930174665849,2.4341446394294834,58.82773069243703,173.41261507434274,156.56246452937856,121.08345137196737,184.16644352339122,196.79578885532058,170.71776283852336
0.0,0.0,3.990173360751177,11.238703105476567,28.105459722785703,6.767796490915425,39.563756710825935,7.642284578753028,64.60406510935633,4.1291519693865375,6.141331861652531,1.0075373313870906,3.4695693468090427,8.187457433819969,35.24189635395164,0.49916980080346607,0.7457606125289615,14.293384124551856,6.369658235442912,110.99352981690558,85.3447548566075,0.8538658773749156,2.027826741223361,79.5610922401541,181.17425910005045,215.05123238930196,144.4149605460537,150.59796032704023,221.44062538149655,232.81375343396527
0.0,0.0,6.827115621101433,8.919511433545601,21.35144208086808,5.2722651896755135,31.530858449807546,13.044847032255941,49.937925993147395,6.360906160221526,9.005385168482935,0.6814980219291519,2.597834531684119,7.5232664113174765,6.397283583278215,0.3586714304152098,0.5179013779805951,13.31691429846696,7.936221413488994,120.66476116066251,95.22275397543066,0.718488156939367,1.782460765746287,55.26814596455608,146.06362332572786,160.36083813237522,160.58783945675808,210.1912873428107,231.89771671234848,297.87425437449707
0.0,0.0,2.4399803073320276,9.966564888194892,16.822090980243615,7.642966863387261,47.76547489700141,11.495381720652743,42.2943344446797,3.290082124734354,10.121118652669985,0.8415188192085314,2.7951499152260872,11.20493507212515,23.52136599022284,0.6161768560068699,0.6166181138524347,17.47503284132558,7.710141753839528,88.95502867814771,97.84827491710556,0.8835917746204569,1.9673987257532182,86.36135907770827,158.63696725979634,159.74937498345486,151.02245863789446,156.09613389814177,148.97445681271216,218.55233067722318
0.0,0.0,5.215748164690977,11.13498638636588,22.21476992332368,7.452796511893548,49.587603134634534,9.260467403789804,81.1832517338669,3.0122009185591234,19.039838578146867,1.2681862545362748,3.675321120319526,5.057649236043879,28.832125704406238,0.7971303693534858,0.9719461699069378,18.341380155871406,10.98270873046442,138.17600952804878,91.9424436390558,1.5289571694062905,2.096657926487846,93.78213895545497,278.06921502776254,160.45834506950808,138.19282185848937,280.41732539806816,141.83014564747438,244.9351584224656
0.0,0.0,4.002078008738178,7.31632004467479,26.616584133575913,6.466871083860998,41.76886510872156,11.897979530788202,66.88615165044443,3.3184497497076046,11.928277308387667,0.9067870898575041,3.813834128299396,12.441579322034665,7.651154029461891,0.8172575153637547,0.8050343327330208,11.157294630442788,7.3169776148908054,206.75295102161937,65.17118373211855,1.1184658370179086,1.7191997419713159,130.65085087050383,290.3958203376942,154.84933161636457,173.6083135944915,189.20531554233935,146.86087379995413,267.763477187245
0.0,0.0,8.127360676173028,7.558604022355941,19.4515306381049,7.386766161702516,60.53745961302039,9.30780218510969,58.459232820886655,3.1415866332140734,13.042156837525491,0.9381673997170643,2.239512610774807,3.857638764404872,24.888923134359487,0.3892178163260242,0.5408288194129732,14.867803782351032,7.406679618431338,73.01522480416749,93.63093625353457,1.0691012397385782,1.9689276627259589,107.54803507050337,176.88026306708042,133.48658560616218,114.0668010075571,198.61799085941695,194.97070356265988,210.01094750992382
0.0,0.0,3.6252811197457064,13.154597470309724,18.1149555768939,7.406753657594527,51.66756000751199,8.489015607650463,45.115539645595575,3.0328208916379684,11.97759065258796,1.172674855091045,2.428635860080358,5.683661139647093,35.81337252329149,0.5666004041946876,0.7398552809274674,10.233491448428044,8.19323138291745,114.3718777091155,108.3183832317132,0.4932238829554128,2.0001884588139167,62.27734232778859,85.26836449936364,161.65191533372084,128.25222952188807,79.42125549421675,191.44721038968146,225.59723064762616
0.0,0.0,4.290523080087965,12.275743395209512,25.647584568508886,4.887243429664012,31.046505374081644,13.623615282968778,68.49022016853228,4.484717915840278,13.47030950815567,1.012099486289693,1.5099081517157042,6.380274323407116,16.185815458517943,0.5531572881120904,0.7010965242576451,23.46340147532564,6.609747405211811,139.61703388384134,81.83433513292957,1.648660329150259,2.5441363748358365,107.48844734647453,150.92307886708863,126.39323109171687,87.11693375653348,180.38554093195893,186.21591576476607,143.24015192280976
0.0,0.0,4.518815303614427,12.980577832201867,16.362302092791865,6.066526751872198,31.897243596480447,9.516667007600708,77.27936956972299,4.317651225838375,6.436919208508625,0.7171253741150059,5.421853786100741,7.242684517223745,19.00515020375464,0.714919012517387,0.635796718745082,10.63266413114094,7.550178989426816,154.2996358950008,95.03677881350627,1.6112598141264212,2.4719086680727695,81.77623720826068,178.12005410533487,141.0905240122653,107.22514525314546,157.2368996550511,180.44188592980646,289.1576050854467
0.0,0.0,3.377020495578993,7.049992481240815,20.888927339851186,4.842564580461092,64.69272554551361,9.418669279762678,61.21813421305863,2.725290978203038,9.08785152021382,0.7132299840165205,4.383013471732191,12.66749751192381,29.022568964502824,0.5886928420284061,0.716960794450914,13.570033872180069,8.335656684984645,157.90234925664475,89.0045944440556,1.8738129831218637,2.611744638985628,72.1985176551322,338.2165080965066,149.89513091479833,131.66212380438577,235.17012861393764,156.92129724762788,289.51255106696243
0.0,0.0,4.066141316247157,12.294226431114383,21.8242498447121,12.387784137312002,41.336332609594166,13.331403600797904,63.62913810900012,3.8022682759808406,8.21714070578464,0.6265554961885229,3.707876890296613,7.5431585155613075,28.98215032910928,0.6985344392362813,1.29755715616788,12.308627436494863,10.905062718908333,90.33441937642704,80.98962217611445,1.3491616904780224,1.8268081883290888,85.95922958609125,238.68521955540638,107.2844804918536,126.06059907516867,219.33267345881893,151.70278907608747,339.2544718414408
0.0,0.0,3.819268004233915,11.163595646074478,34.64058978003499,5.554492326106479,49.181242157169805,9.143376009708344,53.83662763269977,3.986544212057508,10.143508670225732,1.451756527170087,4.317600176657266,7.03063620382389,13.376655868704127,0.3720425810242134,0.5035045997086097,16.738559915502364,8.128370503172572,98.31159693085628,60.38034892652917,0.8147267892294536,1.8143417229939267,80.21191303247419,119.76475203537044,170.81089468790086,146.69210455961556,210.82994071114558,153.53701710143275,242.43420425095417
0.0,0.0,5.362078673450865,10.710622506472953,21.943669097204136,9.174920878416295,45.23486784211595,10.577813062090451,59.57916066173589,4.348659395548901,10.134511653321681,0.8615577350170314,1.8328955849169946,6.411424858677242,4.864224631988604,0.6215367728109189,0.45523631703531414,8.169300948932694,10.40879771833399,55.531922539796156,54.76925327683199,0.4974532546236633,1.1179393958245394,50.71427884526637,131.21066647803286,105.63282619279157,125.29635887197394,171.72504846032967,158.85590748948965,139.076757292065
0.0,0.0,5.260796910740109,9.578370788052547,12.99155273211429,4.288798359612694,29.148016481924294,10.631166750021146,48.06242373050191,4.902083260189932,10.504844506175642,1.129368631324644,3.172677154738803,6.3148850914191526,6.662300160053065,0.6585693027805627,0.5536633675676365,10.095173952420192,12.671615403921994,172.29717854814092,62.62743471745707,0.8555903833248728,1.628612229356655,79.33917081522462,166.92048677382408,123.74235918474257,180.65591806671608,240.7360962262709,136.63670304923892,125.36200913174669
0.0,0.0,3.5625928368881827,15.25270121569128,19.24277293499239,8.635499551225337,57.198743053209974,7.51492117516202,48.382830248418884,3.85961527468349,6.709550066502267,1.208878279094031,3.4571107821953007,7.4615719369374025,7.455983848192068,0.5805191512156281,0.6586515266465439,12.204478132467688,9.62148686798663,103.90074533661897,84.20417343651455,1.040474283796579,1.6548121599670755,86.83604156393665,192.53152087230274,143.72353634909788,132.64668679244468,163.83030968333074,147.0434657935454,185.71218781412347
0.0,0.0,4.321232658690347,6.870166319865172,23.83616776970872,3.609708066783608,61.4214070337224,10.737337074934961,52.322415301306556,3.453474334852559,10.911577884410907,1.3429640742063216,2.5830985896312906,4.267808818192008,27.97310310312313,0.5794842185592469,0.6206084796215899,12.974472206386746,8.34656618178673,114.67482073110482,40.596772125563405,1.163128778325901,2.7614529655284765,96.26493785003186,182.91859607510233,161.69462022166027,110.12757243756619,205.37124267423295,152.56348087570677,366.29403169911365
0.0,0.0,3.5526934060370516,9.297675862079972,22.48605499075685,4.467882104247078,46.79716605569348,9.420208465691449,47.41482506810326,4.945396378520258,8.331865963916329,0.8615884993948328,1.2179786928815741,8.414254751859309,8.136455930745077,0.6110642419349659,0.426399722471764,9.630020259291227,8.219930511696308,107.41079695084746,58.76120374319718,0.6816366044457437,1.3658037746381015,67.47260427066608,185.42567595668822,88.69905438418746,99.98453167845234,130.1632604716332,181.90696507350256,309.84010884179474
0.0,0.0,6.026836914980006,9.026009615507565,37.0110524923149,8.8515052789062,59.73405312309872,8.818088895132954,57.62882467095684,3.4282844354074267,7.493650638218381,0.7678351602283227,2.2925608708654934,7.684160568296197,27.551744007240384,0.5885978699661445,0.5678841819688739,16.20738801739357,6.317863870964125,101.61284117860417,42.03792846085766,0.852542831412492,2.551381479555671,63.09285834556046,238.76726241261377,148.90436855040105,129.6121179178454,166.14586668733872,200.35240233234717,290.02328495767864
0.0,0.0,3.72523407326615,7.144687382803625,38.331030331021616,7.470384633319184,36.51391035728617,8.54532213691487,30.581479023359957,4.456849351003639,8.363375953806365,0.702752676867436,3.199648519002728,7.392827966440387,20.730670947426212,0.5374026511113693,0.5490232978393574,14.311262415154056,7.363883349774102,157.006924844178,62.12149579680274,0.8837100849923457,3.444989987524335,88.5811405635383,215.96070794950998,135.18583006697102,124.33247116238351,170.75623872333378,104.78306107422999,140.31555864726445
0.0,0.0,2.552206075223919,11.048507293567715,11.876655507951515,4.700828076291058,34.63991700338549,11.082243335897491,49.006875158490146,2.789832870135754,6.626758683465454,1.002350883695716,3.386250978281049,3.551242895652985,8.051987400039485,0.4859371945561005,0.5104749937452506,9.527878601634365,4.429335049851319,89.04667354725905,81.84308273114159,0.8898974240776412,1.3767942275245906,66.82427782383195,178.13038177551502,198.12004774050882,79.15414041042013,310.96639468483016,247.15036621128365,157.1024688930254
0.0,0.0,3.5277321764835174,12.091018146675163,26.00418140948174,6.086884753896289,53.426835238993945,14.995911967785819,41.73009028316942,3.975954912135668,9.700454098186961,0.769033138307287,3.811074478837171,6.974095344116421,19.853928583089242,0.6667091385572689,0.4436152898749677,6.356882000182796,6.992653295785328,77.5780588833681,110.26573162841407,0.6171403061845666,0.620856563850884,77.08732949168007,208.4743142644385,135.84564811282888,92.0122043398737,156.85441771290164,164.32738112181937,224.53058415442342
0.0,0.0,5.817484538530061,13.258674704882338,28.671072305049492,4.158846316863859,28.763439027344276,8.892061294862174,43.73602616861974,4.883879826952539,8.439729123465451,0.5865473175109763,3.000827229225086,6.382203842871131,4.507727884380871,0.6196545857599698,0.6401113670996333,15.16586620529684,9.930774472924345,118.72857252985982,70.52623107661466,1.3069128905350207,2.370112407927985,54.17677938781612,218.04063389455666,122.7176849888171,143.1107338558702,235.57153095547216,152.87324573126364,261.28454972729367
0.0,0.0,3.608934586392659,13.386587709440665,21.55567810800118,5.687672978548625,29.140096602691514,11.701279901090457,96.52648858333075,3.6000510109533526,9.326671972506285,0.9646966309719953,2.8841661579279956,9.199123201532053,23.654779658360816,0.8253790485604906,0.5492607198196131,13.874880586517776,3.9608478922637818,130.11854774313042,66.81731155459057,1.2151108180970955,1.7315303618442381,63.22094487741123,186.10733092349636,125.17596820076146,116.07441444066782,245.64591949695642,200.48938462105136,266.37851078494646
0.0,0.0,3.1866977233849334,8.71504165195777,33.70413719711747,5.921158629662655,41.36983046220846,8.780479993449953,44.58864681607334,5.474890834048963,7.840017772373108,1.2064081667131146,2.6344216328846057,6.23205298647534,28.632182921779943,0.3990884510761192,0.406359359659216,8.77168681440132,7.280781869776406,107.99852176569073,75.2011005892551,0.6381996341217197,1.9395929659287376,42.64460915776547,146.36793791070573,155.68763230515577,127.76521759604195,110.96330859230883,196.6035446618126,287.11267630028584
0.0,0.0,2.777374614410499,15.281229645788375,22.38502436758026,4.375858516909827,41.04775081312703,12.715578729839644,65.1817477712144,4.283433991018303,8.356620945284169,1.1111225965842244,3.5896028362243726,7.890767593313016,14.706061407013088,0.6263722011037302,0.5002470914247223,13.601681187967177,5.570008604634375,158.89742743039236,99.6119281412124,1.745686233918934,1.8950579722382366,91.08479336124168,182.3381021519699,146.2194983995842,143.29318575394544,179.5804633932903,222.00407704656715,163.6641815549245
0.0,0.0,5.0824113758733045,8.73303277797105,21.74969281661545,8.666215964255432,47.38612787403802,10.510983369445887,30.95837634265891,3.7691302786831002,13.25371551941253,1.198566842934805,4.204755413624218,11.364229297191995,36.20292541546886,0.7026965608571327,1.084907146221897,14.120224870050464,9.398510244915023,164.2417137252703,63.993087370549915,1.5844466220367293,1.9877217044299984,101.86686986635071,267.8694600834199,134.8460307036387,130.7666619040649,345.14060263919384,196.31083058275567,232.40852110716233
0.0,0.0,3.3209651066537935,15.681705451114546,20.34067142486361,11.298599786313526,46.83400713528081,9.999019520473189,79.03072081939516,1.8976605691396125,10.531002006457104,0.849480653793004,3.3067832900396166,8.028694216296106,24.536799454445106,0.702402052781779,0.9004945645269047,8.142999704473407,11.157811154705525,66.84836188722991,61.45220525382865,1.0092422989189558,1.5452098267918801,42.09213662648649,149.7900728794885,193.60733208769068,91.68567391140768,212.10013028081062,186.28153668235512,244.0240490532452
0.0,0.0,3.8928854630161194,10.817037683061155,21.38381480787116,6.270324201076668,47.993013924731045,11.675502005374888,65.64076196460982,2.82793688375956,11.20149781816978,0.7235906069069566,2.8379547154609472,9.940611294392232,14.030438019659963,1.1372941695448944,0.414272768946945,15.674666410448946,8.646399289216655,166.43698482685133,61.4186175200827,0.8611859840927085,1.8234555445216558,72.12031271220313,218.59881027440025,195.18941187400884,119.7022503757024,187.00317690240865,172.70306110062597,278.22958025219464
0.0,0.0,4.1283444405594585,6.230903246489806,23.114766002767347,8.543522298685057,37.72032914909869,8.009934843636346,43.958518540877776,5.227825999924507,6.089676197877274,1.2345339415169667,3.694832447083067,8.498048746353431,39.536840669480696,0.9369429974639425,0.7450957589483359,5.760610031759846,8.725875946942734,54.47679371488543,151.0769032333582,0.6723742456572976,1.6994326983577344,82.72414855191916,150.47442226685973,149.94044883735728,119.55155815659188,292.4217031730087,180.15936434418123,234.0714824137719
0.0,0.0,2.572536877269803,9.294182992932512,15.498993638572607,5.264079437001665,33.68594611841056,11.831814468102742,44.863001835343255,3.967730326801015,7.230398963459717,1.872707157141051,3.8629109468424536,8.605193242958256,5.477839862780207,0.6185732484689546,0.3732385600125038,14.35440680355996,5.6203208645481535,178.15735138478973,42.573888722291606,1.0762105283522119,1.7048621216729385,60.23892194784417,199.0923369806635,111.72722784439418,141.09224257964007,175.8256754464099,183.67052093139247,179.6469203914284
0.0,0.0,4.172199338357644,12.267174505963588,30.932964135199292,6.014908137192319,45.92611135911201,6.867426755149047,56.80783360821402,5.2775858523186105,4.955912413540555,1.2956839470480797,3.56020109891611,4.43240085796396,10.62522949919201,0.7067623532592915,0.49140493400438245,12.712220462720675,5.313816570490565,123.01513918047165,107.36842754980128,0.9297351005089107,3.3325744151088528,74.18128278376199,260.89774554934814,166.37365380718944,134.1269678998187,192.0349185451757,166.16840019266522,212.53518612049805
0.0,0.0,4.965105457271986,9.974855339170023,22.343910242078742,5.94090507315567,56.654781836994445,10.741707599143284,55.90013361436593,2.8500749903568168,9.959501637702923,0.7390391786429888,3.355425962708577,7.202142088851901,12.054571350141481,0.3845579748769734,0.3818775668961338,11.42908692735826,8.273247948798202,101.9281368578941,75.52251820893039,0.6995206692739451,1.6447046395565532,67.64358630223136,179.0484013105478,155.84099112499763,158.55289512328187,126.25135957952531,168.02834033726614,231.79019270947728
0.0,0.0,4.445297658955105,10.79605264741139,20.825034928393205,5.799786767870367,44.57218090039598,12.362215424223038,57.57457281397588,5.255508923733729,11.395332926289713,0.9115004041263655,3.05580288881548,6.489351433563539,19.063989415199465,0.6318419541645961,0.7728555524025386,13.813299965856423,7.593292015415843,161.21938431552087,119.89026606817588,2.0301264228138227,1.3329462812845594,137.49517659483942,299.0127266434904,168.4368386995597,113.20376853414778,145.92303834283177,168.85128165380132,207.42137475288632
0.0,0.0,4.778174470206401,10.101267495126486,34.337516059279196,6.63887658979588,47.32013270913617,12.094953504118436,60.71049756920308,4.63460172908056,17.28208456988831,0.7459043696261554,5.2762385115919095,8.485780603668228,11.859939007084042,0.4706265566951153,1.2675342318770162,14.016364291121224,9.065131173362708,145.85463733626563,107.85016229434997,0.978289593505163,1.9566145205072802,58.62426715613734,348.9341569514005,155.05729462068447,100.77927527686029,150.34286394259368,144.11194443311604,203.08906410996337
0.0,0.0,3.545720123900302,12.358704919883191,24.554525597219698,7.016265148120491,29.749557666261417,8.425016540248661,31.272935119478934,5.443783295778546,10.645497274016783,0.9459878496070235,3.6289121292191346,5.749165706042138,10.00836742951616,0.6340308173858968,0.49446105435981513,11.801508633499862,9.882042268994727,127.14630975076629,64.46329405727408,0.5554654545693823,1.240145131831926,61.48045089995135,105.62188540795889,132.29825465017115,117.48545999429089,264.4762042091031,106.27185367450419,257.45174536151956
0.0,0.0,5.026058069663302,9.766034090605464,28.070966085293897,6.248859523616253,65.43634413697407,11.884440898249599,76.93933511957329,3.7424352260389457,8.867897316674801,1.123666334706983,4.329105898226195,11.459625247772914,45.31620613486004,0.7581795098115303,1.1024142720627956,12.446809954107405,8.209809481504909,129.43939940332578,76.54228789829271,1.1477706220229589,3.2774367641404023,88.71357395299837,168.99420344829588,128.23727360724084,111.93600540112982,218.8914212517683,178.1194813401477,180.46568664544967
0.0,0.0,6.637289005741709,6.349941763533366,19.107769028107555,2.7573878864138353,41.11231841985889,8.627154415063943,38.84657440929038,4.812120721600092,10.725557186413969,0.5423793190210167,3.267484409968292,6.245290954949225,13.30219736939046,0.6052494937097113,0.45264189573869856,9.865365881553846,11.79527581761618,109.63295114612268,62.44542270867474,0.7492783923598828,1.8045378979985498,56.560001104027556,127.35182562839336,124.44231545419586,169.63404856874433,230.90315465999993,123.80820689107098,199.59247263754568
0.0,0.0,5.356085986367818,10.945183822462775,17.56893844519425,3.3610741185569175,34.69381755245236,10.369238680170447,58.956873181282056,3.384134284030086,7.443762442059898,0.9562041941978374,2.4377702874467917,6.242761858822248,23.853239405834017,0.7552683491658483,0.5332941221539164,19.85617316096252,8.10760208092409,148.6132282986023,66.20667799947682,1.2355774217675388,3.654847531111259,106.45328301608467,188.91299492470716,178.08631596638764,141.0975714145863,186.85971685481,136.8130954122124,252.1563096683859
0.0,0.0,6.67022498644674,9.315212860846792,23.583564700487564,6.388351729097042,35.121781308670506,12.657611653946782,49.44788044117619,2.42455709633237,9.605720969186452,1.1565500612930595,3.741802581608111,5.476136420471245,9.823325168570504,0.6869601275849269,0.3414366132977623,7.966079891250113,7.676939026820927,202.33445174864178,85.99255896680141,0.9805389755706744,2.079974129985382,83.42253608469979,168.8179786881603,182.40446761969528,172.28548490612653,144.9907874997986,142.93659647913307,143.5354666743502
0.0,0.0,4.525353452539235,10.879138936621057,25.729234521592833,6.8953020303274695,41.580523689953736,8.103834657140993,60.97297122603964,3.419388989504785,11.297949194826185,0.7689011031831402,4.600393448665178,10.410107487147194,21.90418821363121,0.5882306646330402,0.732586272208201,12.902917868031054,5.147234689107982,136.16230976385594,79.94574122937827,1.3640039956320036,2.3557430634347973,54.9370003856401,197.34141488552993,143.51568526827708,87.31339054003246,211.2339455963832,103.07088515663096,265.42586530945135
0.0,0.0,5.046462463735976,7.3659052825062075,29.536757677324655,7.6142184428506985,44.39885103370476,8.6614871247222,50.20392302935019,4.629761769977895,13.70111089103716,1.4610661112732222,2.170956150930573,6.899136532052401,12.949163287735654,0.6205960209931163,0.43493600004542227,16.18124446329072,10.011175264516247,143.23840895955993,96.32938617538237,1.057585806109722,1.9708036890450402,66.10721635766426,236.30704757118443,166.06618824938494,104.07918821639153,198.653214347437,168.32957826397518,308.87192963952134
0.0,0.0,3.0940053448329983,13.259536605051641,14.123614204785346,7.470448924469174,31.610155938555124,8.059825871693238,34.50955434757711,4.29217971246603,11.95967737958999,0.6190334874336572,3.6745199354681297,5.870918035563866,12.695755422268705,0.7109098557781008,0.37207860089739125,4.8134704267538,5.696379727136337,87.50385682124718,36.553817939477504,0.48874444692771973,1.005357538944555,38.33837235389711,89.6792210190342,121.94141451960498,126.09510915754139,222.40771658770484,164.39267523787228,299.38831078223427
0.0,0.0,4.384129655803893,12.026485184966726,23.26448867983266,6.297643973382301,45.21459444138748,12.221351885208225,47.997042826486066,3.7494737922558183,12.044386484014417,1.1544244957492769,4.434567963816639,6.998103952577689,22.82212351476209,0.42906381892958534,0.5823271877741298,7.281273598904114,8.625730107093736,130.49085150556218,67.41958434110748,0.7205154028426441,1.456031874386617,59.81285800921775,109.49193454920552,121.52464180339405,95.63644831395759,289.40724993313347,263.95110233432115,259.67021710136106
0.0,0.0,4.385201879493511,9.21610684553757,32.67013231807664,7.782551394916453,34.595102832593255,10.881024560206251,45.05592098919531,4.227648351096457,11.589604367201616,0.8311467973948026,2.792361877207278,6.99703806988923,35.80372211697462,0.7303092725616771,0.6717694563832729,12.8040885160668,8.33633879231617,86.2567592224134,61.82831465929166,0.8273800138611953,2.038361286290705,73.31892758598971,100.64462801096782,211.02921644703824,86.371069625345,192.09136191511848,187.16021192682035,297.2196986463901
