0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.4430744127729165,10.916839723382095,21.798886971944018,3.817920361345857,42.70982907467655,10.709920614516363,85.06827146482607,4.839927057273907,6.723700443563092,1.4818515954047873,3.090243947209735,12.386004743544268,28.61605613380715,0.7535238876461635,1.7191865385080272,24.032363279873117,5.87424159971198,203.26932469083366,82.40728556634883,1.293221452349238,2.4637858614960635,45.387898691779114,270.89340583350804,276.83969840316905,92.15302526644365,231.97955309302148,251.47724860873603,211.3268750415966
0.0,0.0,3.5578067509542644,7.251734750705387,48.397046258160124,5.167295636900688,74.62082383672866,8.120796220517834,50.28443251085244,7.018407532227515,3.557973129893911,1.4561496887105614,1.399761381396262,6.762086650343632,17.963615656005505,0.4097204793643355,0.5922227226246417,7.762160773588743,6.298278605447669,93.57136463901287,63.776728723241604,1.1123188906317882,1.158504965614936,46.810629062438565,137.320043199959,76.65985480272717,156.83583486278812,379.39860247818666,195.67210098480228,372.20375947595437
0.0,0.0,5.831017328085352,8.515376640720625,41.63515439924305,5.615018709539491,11.199990210170998,6.249666371686984,71.87832294221447,4.492627298850566,9.303197960973755,1.4894549475024128,3.575617725193001,5.447024577624378,11.912784769165757,0.8375170070657413,0.5011774341742139,11.813801466299147,7.876231828375969,118.65699573383222,110.48373788643688,0.3274803513055061,2.251662556477665,49.577734690304766,259.86826155096065,147.47696199832774,66.49873469052748,230.96345574720857,195.9544716985194,331.8414826403479
0.0,0.0,2.9388754710870053,8.349165984657573,37.522148474585755,4.1218215324836,18.212645417623943,8.453331083603693,35.10699749261178,4.411038431969302,6.717595934932319,1.2385647276728067,5.445919863164901,5.572938891049624,9.142986574102718,0.8870061746124921,0.5041591316318621,3.432688028232998,11.378773735420728,170.02688579605308,97.95063440061833,0.9160738234766498,0.7958037377260053,130.70059197043264,81.2365396177685,139.3453393365172,81.70764380470754,180.79232753411125,132.47654636984274,282.9444171416261
0.0,0.0,7.840399688471058,11.962724704693322,14.03564802688668,10.937056866625891,59.5709406783849,8.444690614357434,43.30346142975504,5.20900789434252,12.578431835220655,0.9938214463321902,1.3137133910994587,5.836512734847067,2.3991427916315557,0.8204991588179682,0.10848402451162995,4.970369564590411,7.327553584067387,161.9310157018798,41.52819625388796,1.1051301477456559,1.1916804185185532,44.95452717758711,172.27405618529195,154.06907150725607,180.68290813589866,159.3233151299187,162.58914185551373,215.31460824029293
0.0,0.0,1.9714634581108619,10.474600792364715,29.108246063663625,4.898552101135665,50.997872267467585,11.585503989799495,39.265508596362444,3.3241490598416448,9.869446701177143,1.3488932835126717,5.471441383377412,18.19219274418891,17.824268465875605,0.41705740538090624,0.944014324263441,15.889580012117719,3.61612875750017,99.92826409184411,114.68980410076134,1.750210047834361,2.179012157059222,71.16888716501754,196.12469385174484,222.05171064734037,49.27297040839068,158.9737945108928,173.78764302072358,276.8572442489041
0.0,0.0,3.881007289286837,11.877313064657239,20.73615705412699,5.210886004582024,97.58398975742821,11.49098199548633,78.8214839560529,5.963755376176245,5.834260706712507,0.9993566395079125,3.8870486784451344,6.699547548265218,43.617359667265944,1.2341826686244373,0.4398460566415839,8.012485807903603,2.885887976105781,136.87093306526646,57.56256241269917,0.5603887277496375,1.7249538677666059,72.17150699406191,103.47861335268642,205.71283404370152,168.83927389378889,183.43560017947556,104.94564063774055,242.66555937328636
0.0,0.0,3.1566531002051774,10.938248034405685,15.196666731881285,5.488027928067008,41.81937476529172,14.588354333994067,25.99475227970747,4.496467565796403,8.559023742626572,1.4686388353698419,3.5014786244616354,14.262619662547307,4.482260861639909,1.0199186939402738,0.5848992569868229,14.718385532749107,4.194883471375466,131.24398522507389,101.25972279537751,0.687918926119966,1.4353156762699568,54.54052822582803,67.96614840320434,87.46347840012082,125.96613286954442,76.32790397799678,176.1554152745526,194.90760705663033
0.0,0.0,6.296901396240938,14.031659522584524,48.15721159011097,5.649409093470792,74.12272199920783,4.920764327478642,107.02921194792687,5.309403433976993,14.020158900892659,1.5895736719385336,1.7704264429091736,5.181323986664685,20.990458127167308,0.9742209260627384,0.39868432297974143,15.01509850698681,0.9125783499700229,148.92894126318978,132.2670780557634,1.3930013700823836,2.3138394593047567,102.85778007798449,274.88913057919353,234.9518785825975,110.80370527287351,126.6899956008825,225.82412768635083,350.9729614183561
0.0,0.0,0.5864095911611649,13.476604447870198,19.41747859882674,2.667373337396367,27.698075469703436,6.305706502612146,37.23383673691144,9.018078534301704,15.001611843060397,0.7851234736906274,6.365023842309677,6.3816278047356,28.360482830934878,0.6163367509732249,0.16735959043922166,8.913987025760136,13.585801885327175,169.55515172790885,118.84050737586765,0.8314609205863333,2.870440037378946,68.399051882966,162.9155376942382,245.5043768158342,84.79950178604459,200.63706263859103,169.49317235514508,123.63481367019403
0.0,0.0,4.280307674833452,15.321288886882027,38.63478328702183,9.77562039071317,30.39968050922257,14.75689008844749,81.22909026652329,5.593898253368757,11.869966691913591,1.3722683466786347,2.2222763752139545,11.04775806829142,23.812601167120533,0.5875322570067694,0.3606969027216973,7.9788157330681955,7.890929536045755,143.56328542011636,126.83338955336458,1.1767555468113917,2.0243402689586825,47.1550525690852,120.40793371279958,193.13585056967435,113.3907951261618,243.12951304143752,158.37019907052746,195.60425784651864
0.0,0.0,5.05302613227114,26.016835289908865,14.630123910428408,9.516430828893647,22.716707031586022,3.629724174686011,32.68676293667121,2.759020907819539,8.218768054390104,0.5477870968565972,3.077843596882202,12.600608076313065,17.700848607863133,0.745676288156172,0.41280176812363667,14.956647786377708,6.927283873459865,71.23663538939715,132.99632287043173,0.4494175245787102,2.5232714842160617,46.90698474050259,94.97422001591522,161.94622955460449,67.78400589755836,65.08295438080113,127.74929519607579,249.59421925825478
0.0,0.0,5.492562898296524,13.033956290439216,10.762327614555259,2.4363381653603833,55.52873135428163,8.834315544104014,79.60791070597348,4.4213615920886555,11.3119222983612,0.8367523095836191,8.760583692492652,3.6491072078814666,6.681787950293665,0.36548367473261034,0.7470388146234355,4.055173805250786,8.057227838478568,90.14224726340586,125.6542471703425,0.43725129554911285,1.4213888312883043,96.97219887916128,180.2525408706407,242.2715598100463,67.16765925896223,354.86040196315855,80.8193952843836,216.67343252425
0.0,0.0,1.3640270392254898,3.9003185119680555,18.82337403679886,2.5660922678693012,51.50200394882088,14.531507227311518,42.874756614020946,3.840212101853404,9.090758963412961,0.3662833998032901,2.4901405446304388,10.226376656759236,24.41268920709491,0.9178516761913298,0.7860077281910622,12.908009600497419,6.775090968171509,92.09487829371602,100.1545931960099,0.9315753193459259,2.928616511045891,96.23823549146283,275.75642963258974,123.28100588115726,64.10542535130155,91.62547408200028,159.32688345302083,278.8962659581773
0.0,0.0,5.225802292544512,9.447605543262474,29.411069955399288,5.277581595610211,56.10444875481552,10.317438506553986,18.824937278855092,5.2389776165279605,15.328675613461698,0.945472800438425,2.340468280364789,4.702793868962684,7.820827623467599,0.486966238894873,0.4318840125395157,10.001826915182246,9.9817610369162,58.99703916391737,87.04589372469026,0.5333176476301327,1.0403866929560222,88.65783486658658,310.5516549282197,95.09480550775254,169.5254102124277,224.49563157148216,99.82858818657391,89.92040069560137
0.0,0.0,1.3279405541888627,8.517195522645293,37.539541199859734,8.939587811678846,17.77407580337877,8.33910037967731,81.16645349625767,3.942309772864945,23.33327956477731,1.0349860871304375,2.835827692918733,8.100279762119737,44.50205846625434,0.6289799445911408,0.7960002914546886,30.70456037254702,9.297825959373041,94.14435657285566,135.79964343944286,0.4645265424813821,4.12261763840931,134.47883264445008,242.79979805384272,140.21145025899574,182.80537878489753,209.51024607295494,224.68265259622262,238.5266680680701
0.0,0.0,3.546601004071791,11.891898059107538,14.344572803163944,3.7314225262788474,16.423447904073353,15.157591800007172,54.24420000838549,2.3277098497795414,7.899558959110995,1.3779684479058498,3.098570228374221,5.2874769573282,37.70078968536411,0.6740193649979078,0.5720877134791917,14.469034939955002,7.572016219554305,53.48194558986394,94.15606424983214,0.4954813262133363,2.3037572408013194,43.26182707650994,208.12117305458136,59.89702228706243,132.28935372479006,122.5920941023592,198.15237363352747,241.36901218915193
0.0,0.0,5.324410074833657,10.71077299509607,29.77668258359065,4.224037171132279,48.782662920479304,8.233355302066553,67.49532490138687,3.091046104011255,10.747401362703123,0.5948810730188463,2.742937387280824,7.192004996030323,10.973658904388676,1.0588267639277444,0.5277320098855605,9.73537617552655,6.452178587485535,86.60352554391608,84.33800621370646,1.215688274823941,2.589083242609794,58.146777488328134,165.1065220699727,76.64816024244529,93.73611003086177,180.6103037876552,278.5166601648634,399.19224202000237
0.0,0.0,5.4492721832349975,13.339133069088222,24.45816058718928,5.2575600289825495,70.24294725160948,13.960057674797001,67.70586927468544,2.775049475992856,6.770979549639187,1.1527620775623106,1.3191242931825886,3.6504284403486613,4.803550991940672,0.6035341612406014,0.6313235996011372,6.863969619790076,4.10942718374112,69.51498759242236,69.54209529252441,0.8640869965407233,0.948368092732848,80.71280183479473,34.26877391655338,137.0117373277248,31.98692968425973,107.15802264369337,114.0496061749885,87.79373719662821
0.0,0.0,8.31302761413251,12.164763290755886,22.540742881177774,9.259290145897653,27.0726505851968,18.481679769171393,17.440394202689436,1.5288025394725662,14.660273544827122,0.29843437362409764,1.425566826640893,14.892353622645123,48.80106358335127,0.9720145274483415,0.930190138258116,14.546699949622099,14.49726259409514,34.44373912059823,59.33948390910503,1.423759919360815,2.749716229071675,49.34412851143164,301.226937748012,212.30947510813724,106.05286021121539,195.70101203684618,201.58738725272983,108.13821899527018
0.0,0.0,4.941519480853967,15.826757387204363,25.110211598914717,6.052246677891714,40.880125158224,5.97561580115644,41.3289075666958,7.735861868401143,9.529335403282651,1.2917136827257796,1.1552622733542375,1.9744956034017234,6.686270697944632,0.09168843706987366,0.31257194719174397,17.07326197637328,12.51382331522656,70.9827065045464,62.65445010030075,0.6221681557402744,2.6218026385682887,79.56956040441918,86.37217915693233,85.97098557123621,206.70764307019988,340.216651537888,94.79086259027292,245.21362485486804
0.0,0.0,6.130945177626479,7.198402306733578,18.84201142759053,6.8760158995054805,16.395450353504057,12.652599951299264,56.47857656601502,5.6182158877905195,8.109223346725788,0.6321920565548288,3.1045900478145527,6.667400058535189,6.779117127058752,0.6074491313395415,0.3711526685334509,19.45852283900298,8.718408356345014,149.16110737384435,139.8078300805111,0.9084321017802088,4.247827510568801,48.90238175770013,208.3921645195862,83.50778082185721,155.25808373679016,169.70378476285617,112.7283516527817,246.53753823058616
0.0,0.0,1.2730709036775476,12.47821870831912,38.86941551493463,3.004505820316888,54.41044441563396,6.224980030465018,43.236315571151344,4.01148219452768,6.966315470272416,1.3725119999651856,5.316642675988139,4.698753448130913,29.065173536444505,0.5427731337517566,0.8061167623541258,9.370137863755408,6.6705924340423355,76.39459480145038,95.26760041047382,1.2171579343742231,2.652365850648464,62.03681093468662,116.28219839982077,172.504278782716,173.1565953940662,134.70508843122477,265.6889156882324,151.45397960118413
0.0,0.0,2.9978174775671684,10.634021784680684,38.362907454992545,4.768736472030034,18.41135389300237,13.663757898852763,85.45171523851052,8.299810694868228,18.167536557640403,0.8744804507695046,1.4789596898069368,10.582818718274105,37.63503953375738,0.9804667131970347,1.213064203728912,15.926188384716397,18.710666150208965,80.60153311774928,55.19795944020632,0.901393547329814,0.6980341300128082,63.61026720701659,355.53493830070994,82.34484643749198,109.74510738651374,127.84163392529743,259.38718149392093,362.08450622295123
0.0,0.0,2.2073338894234253,7.676293599397842,18.95843077107442,5.302928872339757,19.477919067584374,5.525822252689643,55.48097126758809,4.551232793128703,10.616700065203645,0.4849544416400484,4.018155878655437,9.299703253898224,6.4185584079123945,1.000187673388157,0.41113302726971107,3.8313210674381737,9.316500944728356,86.27916986427923,78.51445507493129,1.3949760157957514,2.3390593384814404,74.92196470921053,40.35161204184318,292.16581309507865,157.07191868061568,405.72263962660566,98.94557516135544,201.59339146370507
0.0,0.0,2.9336877643342256,11.10392268896691,20.359727856352837,5.391424709888524,29.49506519248004,18.247439318152274,57.06669528643148,6.55987306706734,5.92953069801424,0.846601340920995,3.3432176000590097,2.6734622754296016,5.309858032664663,1.4850083920613013,0.7685822403169866,8.23459544004244,9.3782460989618,107.68930189420479,35.9390494472698,1.1846452873186086,1.7098183447790594,60.858878662254654,211.73529379798674,170.4167884964501,199.85064695873567,202.0964948325428,227.57173886409493,190.09511031317044
0.0,0.0,4.192127615024669,14.584380426585124,28.327520125692615,6.700824584325436,40.770590440193295,13.99719339295935,53.89017948826323,2.3989732533595545,10.11621597741776,1.5204751741682454,4.852989277003749,6.077791307630975,28.323852639843068,0.6893965616652145,0.9652752874774582,7.785395584001854,10.094716924636842,107.67463377081317,110.2363853742894,1.082790576007688,1.0475771182631948,74.82676927691426,140.29431541674373,229.16283039337404,288.96515912595027,110.30548838273009,225.29299954796917,32.27857405145858
0.0,0.0,2.6575411037823184,7.766589794919816,20.681975670529543,8.534127004088003,46.34427858849119,12.354757477100364,55.243629692055855,2.817565343419469,11.597417558098266,1.824531992565425,6.74959873513059,7.550340855808152,28.06600556335247,0.6903306196477063,0.4533952667528368,8.040390276729081,4.96147764292456,41.481766425435296,50.19515232336848,0.8496730101018274,1.0561626373631297,66.0040364995395,192.60769139959035,157.00262163176504,89.1602706069466,118.4824401373067,142.45357277405023,131.20039123199388
0.0,0.0,3.3049971697213945,9.13474639513435,22.85712220430111,2.6394857324989363,73.19598432953511,3.220890463295018,56.84365570602698,5.247955790290348,8.76119586319519,0.9506807697881848,3.6313961633352303,5.665649244488661,20.893941519002002,1.0212142049671884,0.28856304073420513,13.640145634870873,8.329417198719892,68.35582544876752,77.97527022484412,0.3047870082748011,1.763057192669072,65.22103314843977,87.53542056954257,171.48676461796302,120.21490697675874,248.07099342395966,132.73272404207117,213.76629103545358
0.0,0.0,6.142565093044566,12.848243619692706,44.41874977253479,2.6871743375919546,18.41585687617435,9.041568276859936,73.65028168650448,3.394805064102317,4.183318015156117,0.10006882069404983,3.3224000487726637,12.145763148200908,41.18683269011825,0.5093289763092135,0.7355404341526719,23.48512136284638,5.958291954236915,256.42710112805605,210.55399044502363,0.4729393213922289,2.232811864605752,155.6150258458954,277.29415033962096,127.3440880038379,141.73096554493694,177.81520217807724,123.81746762533653,291.74290015766456
0.0,0.0,1.73195253016445,5.6092408680473165,16.245094338600424,6.7650860678091895,54.584964764134114,11.828897545218469,62.4477580850486,2.9161611123820865,15.150445817272079,0.497889436021575,0.9199873732803704,4.4538622689168035,4.681581904177519,1.2289592995195067,0.7793407511443012,23.100015268572157,6.295085351174281,243.3689432317085,104.94279477446067,0.939375432065672,0.25428436490852896,16.036294686132038,310.077793454155,116.85168167159603,104.221557982556,153.8273998222558,120.09176854613769,218.39156592131644
0.0,0.0,3.9267789436014535,25.509728055672788,22.932787825954488,4.696815230060647,52.751026579720154,4.407808874251669,76.00630059345798,4.822966622353397,15.663907746911445,0.9926234998243827,3.4324320746319406,5.61508047882319,18.437494933225327,0.9000100146677822,0.602792901264731,4.600982772653363,5.710234796922952,145.3416778031639,94.81805517775203,0.7670512473136686,4.707277316253211,96.24813938494309,241.97987095892455,207.88986933816972,149.60178064942176,212.91182379626133,115.28799785610167,266.8832838533571
0.0,0.0,5.241211037796336,10.713303545553662,18.01799188313911,7.275315905316222,27.430068309982172,12.237045297008606,14.222960319971973,2.271939483454336,6.446938218307769,1.133952792241973,4.454642619535619,5.1742310864884065,24.683318021165242,0.43709719574679085,0.45113437335124923,10.18132001257348,13.203600739334842,116.74499580505679,115.10313168354213,1.011460840428415,2.0359193550468637,14.576941706938495,73.6436512033399,161.11407053598958,120.47035792478285,196.18738433610434,394.469277741694,438.3912854601111
0.0,0.0,8.136771239204606,8.254906965852367,31.291794497034015,7.6248356612084,25.18689927130679,11.762743277373966,15.631201397372049,0.9662808425485918,9.374004902113285,0.40206611496304595,2.755213249979539,6.828145067034261,8.666761724674396,0.5475906297476005,0.43858033209435776,4.462252018170974,7.569754396584755,35.70993650859252,110.06679938045258,0.7851931682543964,1.7121179164496394,32.68172111887059,59.12011880845129,184.1249005307597,76.66949080069014,147.62863941841817,205.19399634291352,296.8382455613867
0.0,0.0,2.32376452843825,6.807753966113779,43.50362203134935,6.204562110350383,34.71841175734328,14.551959185479635,60.50050269005107,3.7240024227815725,17.6684892766416,1.0091225071140046,2.2562951829361655,4.111564920509627,10.23534904485914,0.866212037389428,0.1100524705813251,7.2888371560196425,8.961346075457211,170.28053823688128,45.44999004351922,0.4742682885862079,2.720345454500568,43.1128051928131,14.356191331376806,182.12362536512288,179.38468340709585,182.22266659732588,152.26723149729085,154.2195738977607
0.0,0.0,5.875272149075388,4.652996970838323,17.65948335248105,6.422431466074406,25.964603075339035,8.806580048522749,22.904651795384808,3.3774331174474534,4.931718678079514,9.542404115919071,2.978238150943169,13.770774391705705,5.769175547823937,0.26377996377006074,0.4130153944972613,5.04604328017575,3.905341217312554,39.987622177625795,83.53621670802923,1.4081345019295772,2.3239148411479427,28.338065711277352,65.26408198349847,93.34374533915835,90.39717668667721,155.44762371231673,70.95804119075324,189.0767132827166
0.0,0.0,3.6406012000315355,11.291546916784364,37.229074135859555,5.7836213829966985,74.96490341674912,4.71165333583915,44.794098564551334,3.9268417383261798,6.212099105275361,0.882759612639233,3.697717691872156,6.79113798098255,25.592634289316265,0.5275817117574904,0.49830449384651104,12.565992352907902,2.6562458919681644,88.21138254544609,62.54255741958352,0.8050072217370762,2.290655865196199,76.57816486165754,97.16446690388557,87.520637761843,106.25097742810188,175.69259581168265,239.76116810767832,87.92990576277415
0.0,0.0,2.9240922117680848,6.358199159187315,49.39542119774328,5.508188433172639,45.012492437778334,7.882649675561788,34.201127111862284,1.5540111300592843,14.323984667238367,1.393176524162712,2.602471706417109,10.333458315606077,33.34277227947329,0.6263338918289251,0.4404793946111955,14.698961723679886,2.808755339504583,113.16185875170653,105.15248547119656,0.711900159975211,2.6781536856004267,151.39225700696466,309.0671891775905,236.03772316579023,31.91616575376815,114.86594576624172,110.74425955419954,336.422906569082
0.0,0.0,4.302931684831713,25.354166014295387,28.58025485935854,6.43874012783513,19.485463685813006,9.647758075527763,71.08596762668104,2.577752866872249,2.067893044574905,0.9586562431579464,2.267604808293468,10.945817244359736,15.156647475804192,0.9327626823047853,0.9446785629321457,8.631470021464711,8.57481353989727,56.77003978954872,79.32230116919357,0.3545067014904592,2.2348441107850125,106.43450552454378,202.74099766354968,208.5468159769075,90.76215998273807,124.24442117769043,154.9178467726286,346.5662944009961
0.0,0.0,1.9265020940550786,13.257506224722308,21.103876118705024,6.203080398213067,65.4064401653329,2.6878275324762355,59.86608946109292,3.040530888597247,7.008330085817312,1.0289343180389732,2.38561915593713,3.9069903084477695,12.95652762545043,0.2487365650311525,0.5180662041252729,20.59385644284666,3.7000980203632974,33.634793159438644,37.7622726981834,0.5241735941186225,1.282498152559068,35.34112565635737,161.6555319901795,126.78421923287307,152.3461627276892,163.00810098420607,160.5631263099461,216.91802765067598
0.0,0.0,4.2584632209368145,14.849282507101474,10.102676249958407,6.1356419945405944,102.95903132805627,14.296849214693596,93.8690137343697,0.767405021721747,15.400940269285488,0.8336236491442856,4.6757534564456185,6.714273173447363,46.19286486450636,0.5597811580782793,1.0446214718293154,14.772721347640017,9.857707799402508,94.10415976671398,119.9107648339992,0.663990431567224,3.0275905916814363,132.88397790469384,94.73186267088575,292.4946582960962,69.1080536908041,170.39393223826875,301.1953923417258,574.1589015854038
0.0,0.0,3.708110287409664,12.638527932910078,41.0321516481614,10.97785392764294,54.95157128710859,19.167616941292486,89.01046103069207,3.067406781023787,19.32401365074406,0.7995832822460364,2.576858992311106,4.492171245887669,32.759394183237994,0.47306566607794565,0.7172655281963015,12.521855278559922,12.42070536166534,96.78841017795602,67.1979576005851,1.2649930481968463,1.1558215993582102,72.3590751501901,357.5768005550765,49.794988043042764,127.25871438671102,314.44356540424684,326.09625257004586,221.40465785175408
0.0,0.0,5.279656061402034,14.435652910013202,46.2040148600485,5.069537558869819,51.318377195430934,10.698467228837414,103.20946422251984,5.883396893549113,12.194586418292486,1.219179344894156,1.9456778501343202,14.748866160290213,32.42614600239896,0.7582003782932547,0.8346358592093458,18.322520505227295,12.135643299591427,37.587643110171136,96.09171604774266,0.7363805652148511,2.4228653474297435,47.12997383680592,243.37994316983745,346.651419356881,167.22535651678575,312.7781353812756,222.51424458264066,290.4203300015523
0.0,0.0,5.994339320181596,17.359789921681983,17.765614798838556,5.790832745612192,90.87067175578495,4.119772379983743,30.355550465073485,4.2064764119486275,4.490926850754038,1.0139476013628639,2.6329225142568293,5.647831992194387,10.377906653940787,0.3571497011358893,0.400278792265524,12.455471752636356,8.214438667785927,57.444866198160845,79.69159526982568,1.0984896095382888,1.0748590872635724,28.384082017909698,76.19631151576904,115.2358514637502,50.1172619909417,274.7378830121576,91.7390131736473,202.8366751229493
0.0,0.0,1.099767518557555,4.2613488590251185,8.830917949312072,9.023043782374224,48.81216680677011,9.704475860880855,44.81145979106396,2.7669277749569803,5.131684509962469,0.45565635164410306,2.352552995546631,10.389478187365803,11.391364759682718,0.941654705737947,0.14025484753472897,12.945443317287396,5.523079580070873,258.713673711975,63.76789634179072,0.7520991422850501,2.09108415818761,50.261829331834804,212.69543237901968,309.858147959407,47.59652767587744,160.67243863130176,202.68453691787045,136.5009495312001
0.0,0.0,6.058569174004877,17.943433693683456,24.209250332002316,2.346465848889759,21.32698454635511,12.066674510067305,50.90269053390621,5.297793593351032,13.245796518085884,1.8574028612747127,8.036860542068483,7.4582508470712785,7.828713006968376,0.9751544586093529,0.2730772871050519,11.680686242877568,8.474169655414434,159.06104325779586,62.37856660074657,1.1833957201028162,2.597966546595198,82.99566782900321,174.3824627934506,109.90242965788408,95.2946628287319,136.41867016344028,230.071854821937,241.46861022219645
0.0,0.0,3.9161635156857737,24.256286471255052,20.556301165047067,4.4283324641355275,63.05865739737712,14.870480091277912,18.69693417217321,4.6181181719675,7.181537136201619,0.3644621197093292,6.9132850445398075,7.862412668215663,11.89191905559797,0.3855151313195286,0.4372009254172335,5.006322438010422,11.81226909992395,144.4763160063508,47.63827767191211,0.6798275506633202,1.4064708390709624,24.895760104718157,160.80161192560945,88.3388814272107,34.3533352934135,291.10208892993404,143.80567494877883,94.5590060422164
