0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.463866036312831,8.999359054848451,27.443914444016666,9.135032222910448,54.061049857073456,10.752608585680683,33.41570508906808,7.51964272131537,6.473183275113683,1.5028094934282072,1.1776798943105307,5.358934409737355,16.56403164428761,0.361923181109392,0.3926518163293193,17.569796302577362,6.437166062777235,75.91936718994798,105.97651846337884,1.117206896357278,1.4219453632115542,55.122604211800336,140.5559279384725,71.66454962451839,107.1433331043494,256.252621174797,257.53506145367214,542.1433878941071
0.0,0.0,5.225317305998601,14.800882944550478,14.391202571537935,4.552611655398842,48.224800388244425,9.277678886789747,22.636685320163277,3.3025851682763294,7.751428260130603,1.4732960818031025,2.8111653135137855,10.965272937750058,10.911141478951455,0.6414089124573117,0.5167767987499291,8.92191813792757,10.87815835345024,152.0925098273731,41.344813246769355,0.7322181694152927,1.8834894413857082,156.4827982197737,212.0542979447647,157.33230963149055,11.657422369521745,199.34989924852658,146.99947341280676,255.90034198039277
0.0,0.0,7.491783254298762,3.100809313407063,15.525112549317111,3.659634082762175,48.344435289875896,15.161506289545585,43.06480219103424,4.926734298874202,3.5668481608259137,0.6825546472519242,4.417157677045552,12.088132659425053,14.265484721457304,0.7028105750684484,0.6339333768253048,12.5550517451722,7.650314766092654,50.82698061412448,86.62388936366133,1.8942882033211121,2.81079631210247,120.04866355700548,249.13702246409815,131.26831278117436,99.91417053334916,259.516137904782,127.69244882284227,363.4240149401479
0.0,0.0,2.009448148528385,7.927309959633068,33.02541623160888,8.473128359967433,61.203118376326856,12.097506852869852,55.63253283679122,6.6736636917673025,5.062831203361584,0.7049598604043839,1.629096071872828,8.65383199147373,42.24039578188457,0.4100935456246275,0.3910659015950078,8.584223788358585,11.276204553369915,202.32917534166893,113.50741870839016,1.295301383671962,4.659702192376724,93.6381053958666,207.2456078460902,190.83505708065962,117.23157426081912,104.66299149502159,70.08851506063382,85.39653495829691
0.0,0.0,4.453993870649209,19.524787619197518,19.253611555536516,6.032129745693821,69.35035918439333,7.390895984180529,50.0068819137241,3.1344845608881218,5.717546000615776,0.5360832793667684,2.459059510865745,3.1935265862317075,10.497286425589392,0.9381704255957193,0.8365200985640503,15.666848679763245,1.28823131896183,112.34857018379692,28.973211360807372,0.8948028538495207,1.1973510761845085,84.7379029093434,230.96039801176835,191.89098139802155,109.02924639998605,269.206826328592,190.75794160364606,209.9206153145294
0.0,0.0,1.8453309743223536,7.4548340791266545,15.970297475934792,11.84643322429798,76.83004647117774,7.679298569095194,67.23928175475518,1.283540780159456,18.31903137166868,1.0663413401955273,2.550140252983497,8.929544958784833,15.028572731584529,0.5728212791028087,0.8378893816904425,19.56009767425768,9.256101291817739,138.47469204460123,73.7515227543158,1.246806174020301,3.785141914375674,70.57397592546688,251.76406872680997,222.5754185713014,133.22917709161402,207.6044957480685,230.67073662743843,95.91663658609716
0.0,0.0,4.529873216723558,4.942553588676336,17.436068910209656,3.0151790814926818,23.877711479217012,6.731508667252609,30.710066820219485,2.0234221381198623,12.769460562562482,0.9568941507768136,1.9597884863123145,2.8836007634521668,13.80729461026886,0.4674565193190601,0.3900691093886019,7.164494665780652,13.294966581235904,47.90376485665645,45.416858728645266,0.9887921519795958,0.9136464393620769,81.38791267708439,111.5309082826324,123.06820096119188,143.50259081201142,255.79399447156885,268.9651729640641,166.8052500729288
0.0,0.0,5.181114984458705,14.589772044002999,12.430260453267508,5.1100124882564195,82.7512716664197,14.461931709919392,52.06594169192954,8.53100841321633,8.741560978583056,0.6631066571048587,4.106693729820132,5.7237478704845834,19.639616596255465,0.61435152659938,0.6379468321758012,11.572594660013907,5.642920920879282,172.50497592687327,18.872068171876926,2.567344338089588,2.2324699523076212,74.93884279379964,92.85989763783877,223.35033707203084,189.1848439079103,191.33583137505002,61.35712396551851,67.98046796361012
0.0,0.0,3.4392933202511453,11.141947798883733,18.931643943310764,7.603283853907433,8.344377857122637,13.055046621838843,52.930247315148534,3.508316409201445,14.770071488834581,0.7869926561551255,4.467590491614338,11.851918292990252,15.77543471928575,0.9923051364658277,0.7511528950023465,8.198794414181124,12.315624180337085,110.26670199493572,118.21720174208446,1.7677029486219071,0.6772117605092488,42.860429886017506,221.30664823509312,106.17277377089219,91.98859043032746,129.29403491933212,200.59784455275758,330.68951399706515
0.0,0.0,5.279065325301201,9.64712566799292,10.260201075483126,4.752838063589487,48.73410236067913,10.7166461000826,16.92957044755587,4.232442114992274,16.257977312665407,1.5551303190687995,2.7355553114673286,22.160076000929365,27.004823450965596,0.6059137493081914,1.6951105620763625,10.211225302109774,3.9220499860442977,92.91020614978702,108.20032284412443,1.5854483075726655,1.4346680715145739,75.03702098678356,194.53820434494708,281.3036566422013,139.4340575130266,183.05701282947723,185.1595352768485,233.85147118923763
0.0,0.0,6.126599648202495,16.228821259931447,32.76653160708576,5.03131785044605,20.574126055293434,10.398565144825401,67.32535613246415,5.812654010930359,6.325825102114596,1.245595950937489,2.2210085369913792,6.968759528783209,26.876013268980188,1.2779289352993068,1.5857071232600297,19.747092717106877,11.733177318817706,130.9032522903706,133.4058329099935,0.43162488587786896,4.694041244695464,83.57907497718668,234.0611836505331,153.21643854434092,304.27898154728643,137.00556714885755,352.3085550410758,225.0024195442557
0.0,0.0,3.9032710944852,14.745651675464089,48.21803551452841,2.4939973439918077,35.61628186419536,6.850039133142972,68.1366462103787,6.867726121289716,10.465693254119962,0.956829265547407,4.087815211427506,3.97931536225886,32.39613379197772,0.7741171330853198,0.5380154563645128,20.385167334705415,5.493857021999252,55.33793142872293,152.14709794337213,1.1502105972342518,4.257408102024151,52.50832052375842,214.52158958617753,134.93499448694655,268.6916862172047,251.3573556230985,165.74167620958895,104.46456262075483
0.0,0.0,1.7292720948060085,5.457714526937572,48.89471227254285,8.017867260359424,53.64255528732682,11.557010113189795,22.433309610540267,6.598240583192076,8.449409808106356,1.0636298613298916,4.157179399091206,10.232706179707794,24.15775354887254,0.6092201541660496,1.371777126658579,7.8286807201636845,9.325694522543051,287.36431000595155,124.22594814479129,0.40780140358934136,1.2999291635440067,102.09845259484287,291.12004387292353,205.90391664966046,153.3157096100352,226.08864494485235,279.16531556722657,546.6181943019967
0.0,0.0,6.532880332473541,9.317977827716348,8.040757209350815,6.0866113570762765,22.799859934051177,7.318017846724207,30.648987230255923,3.4128940984167713,4.908206761074297,0.20950360407507598,1.869371220775491,5.053417374943908,12.610531057534512,0.5602945809060377,0.23902939943671722,4.345748025017379,6.5422342574405326,83.56272006839366,56.61380022462811,1.27299286440482,2.1084383735989425,83.2314871123551,82.16209691485565,118.19668827542908,100.50446466864759,155.84141836621887,167.17624102783196,89.60766835131997
0.0,0.0,7.441216602274329,9.854507683069059,15.20961855757008,2.4425733403568146,48.80507970667635,9.211264336644089,91.89173834351003,3.0568626343668983,11.00872517173825,1.9622756152687413,4.123442489067011,13.194517755457623,19.50801420675656,0.22045884965702123,1.866523456476496,7.7202828135102735,10.726629383970746,365.4091739075825,118.78341967306488,1.6509564293143733,1.8653137474830566,83.76740844686759,443.5704490038801,244.741299705012,108.06296904853578,288.6233802952096,216.8583079624459,219.33435034696564
0.0,0.0,2.5749906125016686,8.102598113655809,39.403728788073124,6.805307104370095,27.213166674712493,7.624174718184729,51.05204471196431,4.2220186561658934,14.91995812297728,0.11034988506296506,2.2606073949129732,8.967063151084039,26.49252896147351,0.9051495227711183,0.1724694096417724,14.84108828495084,12.902532241112832,29.292209992083162,25.884856996423952,1.4477001680008392,2.9619289915193754,73.57697938478404,91.20752830247844,77.48002074063757,66.71979215083715,150.43443589732397,198.64210051724316,261.48975050310344
0.0,0.0,7.371566617435399,19.46448669475746,37.81954823506073,12.178356092563693,31.680652542540205,22.6983224380468,54.94740281216312,4.8169962402074145,5.848714767909383,2.192228900710683,9.09402858306089,11.783550335476459,15.752471183718109,0.6224758529180081,0.8325116064475555,8.552539410422545,6.966908096122083,78.54240642206136,36.97495418986462,0.8171444228567681,1.050508151946266,18.64579492574652,295.4940611690508,315.0235007805996,119.50138136180644,182.9213070030598,111.71599156563163,87.04119843315482
0.0,0.0,3.5861298614170596,11.466709317078696,30.160601278309354,3.03616275027752,35.81000700868532,6.465175959847843,85.40992488123239,3.495440740164989,2.299565670660739,1.5228022434882922,5.83272414909351,10.102650562632089,11.732904792294622,0.9508235491427446,0.27469899604024095,18.6414268561812,6.2618556503018485,94.29673670989413,79.08675308364853,1.5604510987572238,2.5302441978147723,75.76247243791691,288.06639288543573,126.0795570291312,237.28159477875425,151.63866380732992,293.1874059110849,232.4219159730432
0.0,0.0,2.3452286095998374,15.744541797295657,36.36304039759607,14.924105261296273,44.05407177801955,6.37972673387448,117.00613620402342,4.432665298573365,20.031474191113066,0.9782564828467526,0.6242007427052564,3.841597516751822,75.91103989128052,0.4161838133423182,0.7825444562957531,13.307884757182357,2.9048429268121145,67.78823425594969,93.62437103203406,1.179212252681607,2.359187949915679,131.77143461175126,124.81147585366901,137.47610428651979,78.21924380995895,214.18230019174428,105.94237270787822,186.2534869190489
0.0,0.0,3.923441738140617,10.442900834769471,16.539028352646454,3.9694198316131137,53.88222663979759,10.87704175122005,33.941092944914345,5.41022276167574,10.283039388531112,0.5222479815844423,2.0537111305491322,17.78336896469786,39.55405533610528,0.8194014299968505,0.45800217795479464,8.067568355169652,12.14184186659476,54.967469873776494,56.75227012235744,0.8693156922276382,2.404488201914571,108.84824476130413,156.72327395368694,140.40387346958755,91.23244369562984,192.39858094216626,72.17541757552885,304.2541557290156
0.0,0.0,4.105790903044947,8.23561557823652,33.13309613081993,6.96542246823482,40.88242091537172,19.90034300570051,45.823446457564685,6.051644282039175,7.197165563613619,1.5043709510615975,5.760790872620794,9.85684449127305,7.2117801784332425,0.41941126150766794,0.9538677698833365,9.46272562012025,9.791770185977471,43.098242083472286,115.3984920455175,1.6977445473154436,2.110737147701867,154.9332415834241,143.202801611783,211.5604056845577,48.625858598158075,293.6734111408005,214.1068145387913,509.69653618537876
0.0,0.0,4.01034777921544,8.138591551059685,12.52856544925577,5.785458247651514,39.961723019553034,5.688519697394167,65.44875151400366,6.257059545565516,14.660229994830447,1.5428392266824507,5.942495701206474,11.393804452782692,21.90241224477073,0.4598800555522326,0.53056455884175,19.46771755336842,7.966060616456853,179.2342424584875,101.13334657267896,1.2133762339477023,1.9988385819181087,106.76406739991748,153.60850834637176,168.46337355432482,122.10944375694375,154.16183900488826,139.40031179680085,146.14433969981607
