0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.908752982819282,10.749701522090621,37.71036467817107,4.822621970182563,37.496792323423776,7.274369959571856,88.24166303049442,2.5577568393525,14.065877592901204,1.0239481748894133,3.0271546682999753,11.02572792863284,27.91891548669223,0.6587498704293904,0.8358469985005832,17.015954834353412,8.174392666923245,79.77948989001415,120.43308710393762,3.7761328872687816,1.1818754556940445,108.4843331140001,369.67035464768264,285.3444279731338,163.12953155515973,255.172403665927,92.37409838341515,281.2205134035193
0.0,0.0,8.634068991602472,16.079562883336546,4.821464610458193,5.783773582668813,28.345822564728067,10.80622075209318,68.26258387723777,5.185268766746877,7.624456118697218,1.0801557185512776,1.0704090099452142,9.603867786091723,9.495023035194261,0.3896642613632529,0.19727612050296273,4.8974542586502485,8.784533773978453,154.20990896282854,48.07399249553165,1.1940805074112841,1.3826492639212127,37.54117723286758,73.62133172343536,354.0479061210142,122.9700303798757,107.92112086968075,46.64521168454983,88.3296531010362
0.0,0.0,4.20141176277806,11.154306970478093,25.023155302612917,4.426232777398742,47.11563639767655,7.470551794876515,80.41707211225662,4.5468480368381705,9.810713285277947,1.4259164046449517,5.085548148837023,6.031591313123677,10.209057628390276,0.6132966985761006,0.5633763047553441,13.55612343255923,9.322337958534888,116.09051843700767,182.49664147609275,0.8297461879100643,1.052364989970198,47.31812493189203,158.7005725717849,245.40294061467947,87.26778408917136,238.91571982586822,138.74788881013984,299.34072643499695
0.0,0.0,7.826776323004868,17.293917758345398,38.09193590253995,9.741738894205941,50.805668979389026,6.217701293700206,49.564577238641256,5.03353354068027,9.84129278445098,1.5240326616575892,6.035126100974362,7.230861118143116,25.576955971653764,1.0540754323358332,0.629739143224421,24.52807491802705,3.6647065347724554,226.55636177492408,73.11377762425418,1.284085177643784,2.402516134776497,38.98716511782213,242.2423264982633,278.45696616547764,64.25844807404938,181.22103112172053,186.80300219293204,321.3185979048276
0.0,0.0,4.1981509220692725,9.428517633281329,40.51926486836877,6.337729321592202,46.91400548717734,13.19180971145339,88.82879100052072,5.4939828149542915,22.45270681821247,0.9031221506152609,0.8509161162932749,4.9328117387099955,32.30789907361735,0.6638300389880334,1.2855933633756096,18.038104570972603,14.716441214696497,118.19073995465578,104.67317843826824,0.23987958138440782,3.3232128765027262,127.95804812138837,331.8451740054785,94.3798833399105,218.5733481902905,146.3606141515512,244.08614944521656,443.1522804230417
0.0,0.0,6.113480813394149,17.78742179636204,34.70079444190429,8.97300159567348,39.12865229526123,12.03246095006423,23.088309125623656,2.6333545330801393,7.3860747914565295,0.6275548451396751,3.1064982621519306,3.231626358476391,40.90598992179485,1.0240927028881086,0.5942409988861895,6.560657329925091,9.505859072684636,118.12667432431545,117.24612773747657,0.1637070167396649,1.5392389710992944,98.07153237276513,160.58589816494413,89.65267370652565,185.03853596815645,267.61207316949395,278.4528203586422,198.72903137168976
0.0,0.0,2.1783281888703607,14.254684457355486,19.097781513439354,5.900757009868214,50.10878189357682,13.165007106172066,48.755724526765874,4.457718241278371,3.2132555477926963,0.26053898138048376,1.1239473030837697,2.8868981064772012,23.83027138839254,1.109947759168377,0.6395749891270824,9.344032298684851,5.6361196071155835,149.4900738196822,94.10194113776289,0.8451458768713196,3.0538514014520968,42.97541588015379,124.14448543933017,60.14036008364303,110.77675080041442,274.74498816686645,294.64296512094324,291.18540929808364
0.0,0.0,3.8831747151466587,13.393360525278938,43.142930755228754,8.579749279221833,39.13152331500551,19.240316978530206,62.18759491913985,4.099914700586302,10.55863913086156,1.4581671176021846,1.0356176156145298,11.04108054442996,14.270908561220386,0.5419003553219213,1.0203640651458585,16.828945933705224,8.419334513737585,158.79839398241504,102.1654091387588,0.6801127901288981,4.326114503990887,78.5352183859869,260.0765741209376,92.43475499281371,80.63049985024095,222.3463004101791,280.0378433005113,196.93055712038426
0.0,0.0,1.6484041727435386,15.621701676263958,21.147120442977382,4.671363421618672,35.93013892618719,10.904253674479941,34.91787899546844,3.537459954755116,7.732520719380733,1.4877126906298268,7.615503493716449,2.9465063564239418,9.088259968928362,1.2706639108825195,0.3943846375931212,8.89860616662551,5.6054829363156795,130.1118547432411,39.02993842057876,0.3201871687516541,1.8109442192944627,20.752043675558973,103.65244466604187,75.3319193255876,31.305610545217924,166.63229634324446,166.04778629680612,265.2204806514035
0.0,0.0,7.095892342805813,14.454284307930282,24.25790184390415,7.613613376589784,71.07820412548607,4.372168319499878,18.698231621775218,8.276296015686562,8.7858770390861,0.8555968307654755,3.7450273466266664,4.344061109115531,23.603897349150827,0.7762967246804935,0.44671214285980876,29.200824833984537,7.074945971056498,134.95498977350644,77.71053628064259,1.159640524524757,7.231466298120591,41.86864920355407,345.0160736518809,185.12301305731506,108.33971275480928,94.2298552592516,180.40184003050535,195.17357548164767
