0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.656076295967296,12.095934397874514,27.719228629324274,5.764303661774002,34.46673588128492,10.530107824305635,37.73726089075734,4.008650961012995,16.99106089735369,1.066932086490553,2.456683881885914,4.753700783972063,5.3660300817471445,0.7291336400966633,0.5153386240871022,11.203807778481117,5.200667017327106,74.81724721803593,65.21955119048565,1.1829761557174632,2.8696964354907144,77.20933177540061,183.39921899020447,73.50905234532584,130.5833415899212,205.3561697091452,176.36123298161144,191.86079952898947
0.0,0.0,3.6081112628335577,9.005183249407112,27.631656848335233,5.907327974581338,42.21034394452395,10.160283854040822,78.39868246718054,4.159171507756782,11.525125409218052,0.6043468861073584,1.9830375306577221,4.5938707050045124,11.403243830350313,0.5198145934045015,0.40139599918080754,9.061200136148933,6.645126037314558,77.06721986092691,60.80463443478969,0.8034743525483159,1.2838922106525392,77.4672109968067,166.91212788449138,147.84023162248909,160.12492321059534,319.22789505847686,261.5275193457674,193.99786702300193
0.0,0.0,4.701872003283411,9.675824430026585,22.544209743021476,5.912581379887373,54.09147584283328,10.92390486196468,46.03879676981903,1.951697778940424,10.13129518921192,1.302387130586211,4.977237554424239,14.569544412502948,16.03349661538708,0.778396379241092,0.4992155468557254,13.950197873920565,7.671577619598547,147.62588806243377,96.47334322209792,1.3952397590680734,1.5054125102085014,72.56204358554731,251.47874485117802,107.05943272486647,109.72864209440866,237.25854760552073,175.91888784057858,218.35337231367626
0.0,0.0,2.410480845075135,7.1630717929089505,27.48856167255292,5.921638899626895,37.99206119901776,8.974061401897648,55.19758799944267,4.156002110256446,9.166324904883309,0.9165330050376983,3.39496104138681,8.95853621386236,9.6237983677258,0.7346787601669135,0.9662737639827083,10.34874196208482,7.821727599092968,138.49430624989483,92.1715196237922,1.1245115667490453,2.2740489335319602,75.23121084275328,235.05668574114452,151.88676170918495,126.61832554324573,265.7585676521868,214.8700847949086,177.9268193403563
0.0,0.0,4.61478012709515,12.383493853067367,24.969254334885285,6.192985826029881,58.712002048538125,8.300973885763947,47.46193232902967,1.9580678125143587,12.69168473104023,1.0456107490768645,3.294673548305848,8.947213968144624,18.47785547763581,0.5424035677795267,0.5412519505612424,10.505176379111358,8.957158002882025,132.10246702095233,65.79738170686699,1.2281077715401456,1.5126616285595602,88.01681771192582,158.2440756625149,119.29516241181173,115.14574837303468,182.276195528407,133.66057442774235,146.39097098524437
0.0,0.0,3.9180664806399856,11.957884157029262,37.15389865228507,8.945593888762364,17.97349287890997,5.600435909263817,58.108353334333565,3.5316099195171695,13.237322552616824,0.7468767284631528,2.4562143438418524,6.999728140310668,18.221818777622182,0.8955201091437686,0.2259647469071957,13.15325256241626,10.282593786032397,63.06023124460933,73.05297677278818,0.677173898795891,1.5538045820515498,53.40806566606501,155.85453038131575,120.12134670062706,84.06394916650251,119.84841370913297,112.56508828554453,296.96906986608616
0.0,0.0,4.8726541621542365,8.315690706408793,33.06999898264078,5.583866838481677,39.92663549198337,11.964767362269228,58.152474939470494,7.040512990943088,13.042266357079955,0.9009575582120899,4.195901432396335,10.429740348726929,19.996065851637955,1.1692563230397974,1.0476905460568553,21.893385516967122,8.22047143413021,231.20133981123666,119.87158916250769,2.2433499698926016,2.8568586890731913,95.44047671667128,291.55457569049344,192.66449092810961,134.0859769295999,211.1603246680583,128.2592550449611,229.47581007949574
0.0,0.0,4.557360165566197,13.976541627090766,20.34549571433776,6.035680846852245,45.667905603981296,10.646042360495397,50.346039854221985,4.414730629479337,11.750543315845801,1.0262912502954713,4.32734885999376,7.57420810927827,8.469067458988267,0.5117833489953874,0.535287548098648,12.712384286969995,7.745550368248962,109.20462764621067,78.11649083282046,1.4350956133016741,1.4611605557872163,65.03129141403112,135.6925562352538,133.7554047232783,148.62607143488106,167.76901628114712,150.87242186424592,276.03664711877894
0.0,0.0,6.666007101974192,8.492983674064297,21.667382736045287,4.893748980614878,25.533641057698322,10.651728174631005,47.411985775151905,2.761993164235788,10.37006482598811,1.1530968149496283,3.2489554292076153,7.439998036283016,6.799153713777093,0.6009474353936894,0.47662244827814326,13.898661194379265,11.331761764795548,116.98528043150321,96.60046928031156,1.2163451869353687,1.6124847773875866,51.355422144018874,232.9784684356523,150.05474152972243,170.50995468215447,165.22261289780914,200.4036856978247,170.66006822817587
0.0,0.0,5.342762592231227,12.996455264818854,20.746699491878008,7.998475948187256,35.56858196562939,10.695887057795801,63.09282099842331,5.793678485431153,9.484772903598415,1.4961649625297737,3.8602866443484096,2.8633167636944035,8.479393448913418,0.6464314571569099,0.4068490796337858,12.852574838540837,6.963239295154118,95.41014213809936,85.06975192454264,0.6970298292644856,2.4450112011139256,53.10698399126825,170.4299833496427,134.92335553473865,153.4040075186197,304.2025951061311,254.19687643244822,210.0029344616333
0.0,0.0,3.39048103014996,12.212414794892503,19.66742421573313,4.96055942401625,21.173461166822097,4.889263456870514,38.722647172599,2.800822029381436,7.179720097169266,0.8335240517004597,1.6679723480666173,3.4791300255631072,6.393839384999794,0.7972023691276231,0.4606644400065532,8.351761526830847,6.110904818622153,97.98087187478433,98.74261645377632,0.2177434182170465,1.1574775180521482,84.27902474901876,92.43274847185211,78.39917399936657,105.68551424323657,214.84402402962596,146.4633413850928,245.38412871663678
0.0,0.0,3.114510262817508,11.736178278993558,15.178001264187964,6.824465425345268,37.379636483743006,8.062243058204846,64.47463417246964,4.289892465655889,10.584966674853625,0.7888806806862578,3.6166532230603154,4.24159476445794,28.356309859644263,0.5960548270793258,0.7174496582214711,14.407629767129688,5.273239670649465,115.30673174824653,51.163479885914974,0.7127098618477992,1.1356577380637194,57.401584879346736,148.18813769175398,141.76563556103838,79.00414543753858,205.73016849539192,187.60222233272117,287.89586648109855
0.0,0.0,4.498923436195599,14.629163819753105,21.0769181725536,7.781812874802043,32.48905827925228,10.993641783468444,39.273219182175794,4.8066726667497335,10.290794217398135,0.6662889265024852,2.832153544634255,6.479017466300328,12.851965111378776,0.9400609172225103,0.3334305548847849,23.69781299897406,5.089866173095874,134.1392908134565,46.99867089724915,1.594290236343606,2.5610710893931596,102.59630800298818,215.92897971362805,246.87685470595565,208.6040610238611,247.3995066649459,196.59630535797444,222.6680168843661
0.0,0.0,3.1729333402636817,7.213376882503471,20.94983416048267,7.422639515006454,28.385237226850627,5.825306251528142,49.66496356812337,3.548909120458271,7.793690162842139,0.7827059058141514,3.0243096167562324,7.379029324757262,17.824927892437287,1.0416150940138023,0.427413940697418,9.98194656220241,5.7736078507355835,163.78488240802997,87.43374767274848,0.8763045275231361,1.610433183980357,83.1496750886163,166.98285310335572,199.23097428266152,178.3484151348855,177.282534780603,168.0537345394846,333.74839892778283
0.0,0.0,4.021649841302721,9.830159640431638,27.975677394524723,6.014818797917913,39.43709217863372,10.083750579833819,55.97333293984032,5.258224195125988,11.690412355574386,1.1748130863956225,2.5008122102661856,5.4176823182558715,19.64166226618223,0.7059926843316308,0.5081610344508125,14.867698419834422,10.712753104334755,136.42306706007204,110.64460565284185,1.1871277973896013,2.0556715673128547,74.62266465469756,146.3624834774833,176.21394665897088,172.1033649645491,162.52221337260744,111.6555551067998,239.95487626463114
0.0,0.0,6.474864517810743,10.24688776968241,17.195288043939435,8.233047372981497,53.01784183209195,7.248895517038199,32.16863248646253,3.0981112305058223,7.03663495037202,1.134337201436314,4.348060995164698,7.8940988713002245,10.85160480817066,0.6576077408131251,0.48180430945520814,14.65965075999734,8.463989169785117,167.05304249902957,87.49822404081152,1.0558261592588272,2.3742693731020035,80.08853474611209,124.9855752125047,136.45370156940805,92.96124310166618,179.99292272656947,255.81852954813496,211.43889324294406
