0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.750655868247991,11.858299623772991,23.30203800108049,5.041333680857877,21.991893974198494,8.341064277419594,40.43039101147599,4.821519575062137,11.031169174694913,0.9529500109289368,3.5817132644385756,4.574488011551763,7.147632172735931,0.6129630243040893,0.33935502351298324,10.258380435946599,8.011595493053946,88.26336614928324,64.69622284672757,0.5846130119986085,1.0014699357449424,62.76924489092549,120.16374380165577,168.7636793683435,59.40322963387552,149.02908545276642,146.70101310583777,223.48932036128318
0.0,0.0,3.64275671065454,11.610334082754086,12.960832655894528,7.999226580944424,25.094036018310874,9.527802038675594,42.56092898357492,5.097725823003355,11.833958182905771,0.8717410613912524,4.643706107898237,9.089427660125978,10.723539751119986,0.6058265113546977,0.3324176823993597,14.69273762613006,10.934528976964188,141.30355699512438,86.25908574020593,2.0796621988010395,2.3860705972789167,71.01772922617477,156.014994319903,197.54219909816226,116.76365184896429,150.44907100314663,256.0251307029039,153.78090192217255
0.0,0.0,2.9879047842242854,7.549898926180496,11.298018814795705,6.199402164843247,32.969483383766274,8.518956750241784,33.20105340430397,4.284950775164057,10.669087513328751,0.9257473417150439,1.9118061539937883,6.731122695385467,8.34340529818246,0.5881744154191657,0.553193506953994,5.985354303405442,4.675422029199473,58.76866848025847,67.18642485026035,0.5463313664497054,1.2961944508616112,62.00073364836409,83.99625817615036,178.05910892272516,109.3284345285692,163.32035676075472,163.6576248563791,218.42680563683942
0.0,0.0,2.4171125618950224,12.302230892133881,18.33907872493823,6.885688227906323,37.97069919940208,13.4702674905203,49.471397399149055,4.229614735767702,9.602654270483516,1.1115772157771344,3.160528663294043,6.163410450693864,8.309532834911108,0.5094043248920436,0.37558684140553006,14.35828738401144,9.79032140283394,105.26105873890697,67.78331514121467,0.6012325246000365,1.8056034170863393,103.88451694568133,118.7397499963202,187.14509047245014,157.02949058375447,251.22682544874525,158.72317159833145,239.04062709655994
0.0,0.0,5.125206437892702,5.159845860755171,23.864960843816377,8.402372628797885,29.6768438783469,7.264227115992873,32.077454697634764,4.915712545977049,11.73545199953135,1.35425986297429,4.25241172355914,6.192830313226481,17.812785061593733,0.4480362453485276,0.7663561690816103,15.337159673609797,5.388503636551955,126.31930093731042,88.28766294649577,0.7746378069019544,2.3740150119327486,96.70579438323274,180.37957941163847,177.72296103674032,140.74917849554427,174.28978352936912,98.21829046025034,176.10542685755263
0.0,0.0,6.468859605535815,6.200317955782296,27.066408257375745,6.3349984637093195,44.18135142687652,7.242963391919287,38.18471281851196,4.774585834938787,11.760699471842713,1.1316503223050227,2.479914942450562,6.372252351320425,8.216349371584554,0.6805807340625012,0.48612334303809185,11.381080506055165,8.113851166344217,114.68910540957535,45.911410824070245,0.832681811696973,1.6556806172777314,40.78053454626894,178.43069176931948,107.69623396543406,111.77715078154392,243.20289203369404,166.24742866640472,156.44619065318298
0.0,0.0,5.714374865503469,14.712793141469522,18.985732062116075,4.554370070053387,43.41745514772985,11.938030888310822,40.705095144563344,4.3951245177599185,7.947629245506605,0.5455825858337461,2.758410393987126,7.1104846265341966,8.079057817674743,0.747462378714804,0.2536645748669156,10.410698461333931,6.213474401551386,102.62297610366504,84.64698017972853,0.6383749221718577,0.9757320946974468,69.12347132926945,128.98625764922818,140.09507426055063,145.00125546800348,118.54934660435669,105.70278848271926,111.68162836265878
0.0,0.0,2.390645926360284,11.418505320499088,13.10897958631708,5.22001751244725,41.98774028604756,7.83162253970345,31.933820095463833,3.184391024156561,13.365640695327436,1.1674614813358588,4.705740781647366,9.841975820504116,22.608560768717645,0.6580730730678399,0.4660769166547845,8.983778252661732,10.149921450717413,138.75989082857996,78.85248131570113,0.951488608607522,2.547698210000868,59.612217711230265,189.06351096418734,130.01217854085957,81.05589346532396,227.72808536367367,204.78982989010908,191.24839820137467
0.0,0.0,5.518924856885185,11.774586454226737,31.120223661167973,4.957912438720483,38.6643286503332,10.692076122281158,58.002875219775014,3.1204907666108905,8.566998667545398,0.8889537047027493,3.281006202565616,10.038973745940845,27.941964636840446,0.7210760470045987,0.5889634827841366,9.588694282163948,8.200344077197352,98.38801706673775,97.78226138985491,1.0712486947835378,1.8048748997134862,72.36044897859864,211.74859723199773,245.47173751133536,105.1361865148233,254.73980744935085,257.14448825273723,138.2169987076516
0.0,0.0,3.376542548060586,8.976022553280536,27.634926303685543,4.167367867535133,48.274816511244694,12.879002166466242,53.02431538792793,3.852585790455176,11.520609147876257,0.8039091169268593,3.047720800304859,6.392746232566777,19.739905271340852,0.6527207207177362,0.4162049649128219,18.9104806148083,10.276089360519292,108.46805423760033,84.25182885025227,0.977734572744063,2.1800760185679313,49.933121292938715,94.87558364381908,159.64018189104843,105.41578056150107,184.54157567596198,108.39540772104708,309.5185629248208
0.0,0.0,5.210944998146668,15.019891246948228,26.007422455042356,3.6810135955466112,42.88217166781727,13.599154306396997,58.87202191137357,4.951607147126717,11.08173729853323,1.1204003872289505,2.9611953157792725,9.055797256797959,4.843807272623296,0.6262576112843867,0.5566964324484366,15.053653126757544,7.149624591015435,112.54283544850057,74.34712803008651,1.0264078235160488,1.5648195109699616,80.96766188325387,154.2540283611428,121.67491336077352,167.349886574243,255.9838488141684,139.70857769818912,153.50675524113734
0.0,0.0,4.090193480369267,11.360133842871416,20.418391418783482,7.224393035076231,63.02190577202693,6.5104617463126395,50.79533696749161,3.2391512335317723,13.443722081790114,1.0159261753693176,3.1328374451087098,7.720728452342256,9.351652676596153,0.3670889002143185,0.38519800228261164,8.674138765503589,9.93970091210965,77.0836915260868,62.35621243536059,0.8625950019183541,1.4814256861461623,39.30959794430092,158.19738382233325,137.86139015931968,111.74214797518863,316.74524031528154,148.3707155141528,305.2724168629354
0.0,0.0,3.2704822506081874,8.615347249623355,23.996222917115702,6.007354421315908,34.15261362999895,12.12748361003238,63.004890162064484,3.290317689259647,8.226988923038844,0.776328998706868,4.699320197896976,7.001642291719256,13.258166993769464,0.5799787012741373,0.559093123731672,10.792630630501312,10.3968495151829,159.22834032780975,80.02319676272634,1.188716150769397,2.6282524524426147,54.46271534967933,223.43360128209514,188.8672309007176,56.0814248407544,211.78179684139243,197.30912938533768,244.59852828523768
0.0,0.0,5.643676906059071,12.344458626452582,22.67275354729564,4.360971077528525,32.30584769262475,9.001956677832073,55.12287826736098,3.7862242456174804,8.25983891113434,0.9869985730145193,4.16080278231967,7.31467117773389,7.339342552014752,0.5279204870145168,0.5058361290808358,14.03017257905012,10.595008447303702,159.40884434232177,88.43787854040842,1.251256481430462,2.2518970155739546,80.11576617088929,268.0829744990962,177.5615079415754,112.49424362877485,171.5165697769653,165.40354559978007,186.33682134810232
0.0,0.0,5.186184942118734,15.374021722173874,19.752388864287372,5.770263519831498,45.45285851656643,7.162735937748574,49.920292046844054,4.0686147172918,12.432029606342882,0.9327365596289617,4.343850105789616,9.389453650108615,13.415773342014194,0.5793434186034669,0.4018704475143844,6.456239127796724,4.080230251803414,142.23370464882905,51.98805967940452,1.0253114339699914,1.7050267093233686,61.35304000558104,155.18458115964773,85.16755645076387,145.13110163028028,161.5874557575754,211.75580261337382,204.9282001554662
0.0,0.0,6.9998970755044185,8.430761499763213,10.525440862766468,9.51466898809273,31.477791684366636,12.86900436824688,72.83936607953477,4.097595479828967,10.789365345817107,0.9227307727515954,3.6279315659795692,4.565763888462538,14.690655882010942,0.6925207374396329,0.5827007608221634,15.066030069394078,10.122911202956196,100.80838959532988,105.88292943447907,1.6111227887014345,2.612993466612512,83.88888506287319,181.5101756343068,111.15904608466744,119.37999727511036,191.6346286352243,151.84110573928388,270.9055957122483
0.0,0.0,5.747360843436682,12.035110850753929,26.595421846704156,5.210506798994265,32.64283851209524,5.95202711535218,35.45609217418925,4.093303611331692,7.7094393681169056,0.6834395824784036,3.141660516614142,3.225426689505313,6.589173627140445,0.6322259936880188,0.4842355041212366,12.877729665215,7.007916019872274,84.35828773754575,77.59235762126569,0.9764237320969732,2.4096279466048522,90.82164291565809,234.23957585529206,170.81040615931778,105.10931255983219,163.71733958439975,322.2739059379974,141.37051251828612
0.0,0.0,3.925240117193169,14.204329054094831,16.73804448734329,6.070628283979031,44.09801671247646,10.594167970133551,47.86400779509773,3.735993787480619,10.408443509570102,0.7852366959017261,5.223353879791968,7.752545913890092,9.295210023218324,0.48799982313717244,0.5052089297995609,10.655089819887712,5.281375998370459,115.62607937346125,69.26277593617881,0.9926481951738244,1.874498451109542,55.52601628249718,195.2152035012337,198.74676995426694,157.79326248097027,200.62106994106304,125.31917670182386,237.2292798538216
0.0,0.0,2.2387304113047684,12.111967357778378,27.496332142686345,7.378853100779137,53.38218142061886,8.161297043724458,51.22416190327326,2.8718422950883697,9.903448280817695,1.379421244277094,4.855672195666139,15.78335896974042,34.959062235008595,0.589024136666908,2.0264098114218756,22.23286320406397,9.558974918872941,95.54746256047275,103.64767346629232,0.9904949853906733,1.4462173734575123,88.51181534483355,232.55494962946597,151.4148485723948,154.7854516183018,187.95208294572814,143.91319448976844,280.0104668987452
0.0,0.0,3.9933204022490125,12.623098606155363,11.649789214310838,7.34331732773436,63.4806431454248,9.819186110613586,45.731438932231285,2.8826968347104778,11.53638653191543,1.1246578504375722,2.8573357676080526,8.381978928255638,26.073172595151345,0.5898146501683974,0.39502468674172525,7.163067744815059,4.21372735275474,84.38409057419538,95.40197092187617,0.6055728202639962,1.722597459659858,50.56752991445951,133.1491551745487,191.5722856121153,119.56020001072748,170.25934585124438,128.28810941699732,292.45352752663246
0.0,0.0,4.2200672037469396,11.782868708439342,22.945271305129168,7.486237611403527,20.12068942088482,12.434079746140899,38.4737430645775,4.411306362939879,9.079731980995211,0.8759606909286053,2.789153543382727,6.647420152591321,7.819633648719339,0.6587371403623643,0.4099464259804848,7.858132965970441,4.713928074624874,140.90332809647043,78.93066651604838,0.6518098233969072,1.1999582051376658,54.41648101950119,189.75781878892047,137.80620597697427,82.84022989417237,254.1959996602472,199.5799196865666,136.11458523851832
0.0,0.0,3.686908746371357,8.726389258780305,28.703046896649305,3.8376580781150427,41.85610108618115,11.358436629346066,68.74005756713626,6.697905692649361,9.873189445164346,0.6879813796792225,2.1850552788771553,5.970520366897051,11.156768976368902,0.7160911338638638,0.18675457723925626,9.762855511498353,8.225023160429142,81.8098283300229,44.31473336418101,0.7157534125803754,1.5342957036176248,54.51243990041563,114.91104463856965,101.52982183724276,116.29559864550419,113.60489541875432,189.40690617573944,236.86716713162988
0.0,0.0,4.219150678654253,9.182240692979306,18.069813371748378,4.72947140077285,37.80315915155328,7.062263232456371,53.38763988914938,2.980124778971759,6.879633582949391,1.353338707984017,3.634298844324646,5.206993856000414,10.697326919923782,0.6529093718428935,0.38506237475512567,7.120608624735485,7.368507963629131,84.14047807589412,59.838058822033624,0.34427527029026084,1.4970197657790307,40.113694536126275,183.54639350694995,156.95339726471093,42.81758638747852,192.9656435470581,230.75769477278783,175.33379866147519
0.0,0.0,4.856219446914673,11.203973631664036,17.789498422488577,6.359734403809272,40.080634058584444,11.344208152876458,41.2183614419368,4.0290873893350705,11.353261693939595,0.696143323761392,2.9763057049233783,5.962783143996773,15.696135375346387,0.5299761332311459,0.4178457505122553,10.168241399769318,5.5392132603460915,101.32731170277117,73.30118306350886,0.9017581000465549,2.303655874175983,41.743563594884606,113.15918475873706,141.7315745057179,89.69198763068464,157.43909366682544,268.3883401249521,240.15103535476638
0.0,0.0,3.7932639846919147,9.02380266486754,30.117788268954904,7.725158009591469,36.477500552156805,8.36288607385775,50.012341413368176,3.0038287142181357,11.880108260189141,1.2612211999011336,2.663730519150185,7.00002482886421,13.534590831418845,0.37687161127821833,0.5489704932089334,21.240219566998487,8.588890736128846,166.88512708132163,81.81929568465236,1.0818370443723457,1.6632993510801588,89.925111005019,225.51419323248942,107.2365044237971,118.28257415234123,260.52758948232923,140.24696986057936,206.26090981474798
0.0,0.0,4.995049258921377,10.883571755957835,19.14506268167567,4.720348226502389,32.27143637387477,9.555001323360564,49.914193022549604,3.926081722247275,7.896937710929251,0.8749356624623168,3.4265553276837406,5.0177310372588035,12.835375357147774,0.6014196810315295,0.506078216335306,12.898596547521352,10.936115335015195,70.15378319340829,63.651696019765396,0.9507107244157471,1.3834029926324305,51.55454269366859,105.8636321001884,121.16494427925147,70.61691167566464,210.8347014249053,156.87738143856527,189.25943973574732
0.0,0.0,6.326288973448886,9.185147295671912,15.849848825629527,5.3826961539341225,68.76026821939396,10.706495491218517,59.46359179776846,4.538484657396993,7.640638877310162,0.769263549702926,2.834512684221305,7.690329904413465,27.908632897867857,1.1146133438089696,0.6580682947863037,16.955808297426564,7.428307659519236,92.77202054491586,65.76857681638509,1.337421923890466,3.6615619690062333,60.29010161801059,221.77613569787863,264.9171678485246,96.30096990840492,196.8005100199117,176.60314914016024,310.8462379515841
0.0,0.0,4.412178057706252,8.754946060320748,25.692561876159804,7.6069175742283415,34.50388371757084,7.452689662028034,35.566339510173535,3.125206646973193,11.38964448333741,0.753993298347335,2.6242925052613857,6.045823437491481,19.45841244731187,0.5111337704393429,0.41897130056164633,7.558335187183693,11.075394405720193,108.5465610013778,69.63792995396312,0.950532982916289,1.110949581531067,55.935284770274556,280.65177283022354,180.8614406658274,79.54196661693679,151.03807039810317,155.86011447111335,213.1911868860052
0.0,0.0,1.7030548184863605,8.583079815793596,21.87256061550168,8.814273300892907,34.35447295935459,11.790292973158266,47.90220969519136,4.148320437909039,10.458554231730904,1.2998928796837588,2.6920931650616287,6.341002536824108,28.246824893740975,0.5968666789501567,0.8655202090620167,14.016452219766563,6.37644430929555,61.26883555391858,71.09172320043314,0.8068225937429113,2.3055326895854327,55.307569759225736,187.76506043710998,181.48202047261267,100.68607103537698,124.49531859465655,156.5076550767348,299.0969512629767
0.0,0.0,4.759778744089196,7.683386349122606,18.62098968076214,5.211076402175053,43.35396020214706,9.830202716651465,63.49462230031518,4.594953332327602,8.911634682864836,1.2474116786317657,3.764667076578737,10.169768664757193,19.372641047522876,0.7439295711036157,0.5672281992140411,7.989389783085276,6.229646447862447,55.538129518305155,104.49756131462561,0.8440919405680141,1.157746286422551,59.936991121044265,101.4136489213203,135.9042565596252,119.26735581262324,182.48489112933896,174.72011035630854,278.5533730612907
0.0,0.0,5.19027850104134,12.217675753229543,15.40052752781513,6.295468038289746,37.75286642770685,12.376981538755535,33.54998013193287,2.916877754231123,7.622055526391375,0.6465142379017481,4.93800121482105,4.507345977944887,8.691165072214094,0.881810191058705,0.4631076713356238,10.475703360046872,8.26392571883719,130.97258350816622,85.41648296887033,0.8794286828798205,1.3911176661296567,46.75118831649931,146.44478016573782,178.40143777434722,99.28326518146302,293.9516672812811,94.46643388914757,215.00081055640064
0.0,0.0,4.671090595131688,8.682549540088234,36.41691767340312,3.3817925266826308,43.86888719225802,13.467089858801762,52.77266941021329,3.2527478546470014,13.568337598512102,1.1413867024066677,5.526401360056054,3.701318514791866,12.540572986831329,0.6081966547528113,0.9156919031234414,16.503750804765005,10.77247211585043,142.42676418756542,67.55797452662331,1.483504747861545,2.1801662559094,106.41581681972343,212.51484746090838,155.68459363532588,132.9698231512756,183.66907393629612,174.2753774554323,219.51823739212708
0.0,0.0,3.8463288545516074,10.775977361399828,33.9909131387906,4.161491454263504,34.01840842147792,8.947165427185054,75.56954553997896,2.8239219706461522,14.104440814537398,1.0225379042551694,4.187876437952144,6.670714416100496,33.931070055208444,0.655405176762489,0.39575258553673476,9.76123500982262,8.068513094732051,37.1162610474405,88.76366739019352,0.5650866325552002,2.516470199877331,85.74663631557598,176.52589404591555,150.66877401502896,92.68981116899724,169.6213267781275,180.15202389084735,222.26304606298535
0.0,0.0,3.8826416658582796,14.315184034968851,25.356833481621422,7.54907084044206,33.31913962756363,8.077489763831172,41.423311172684826,4.262217531900619,10.641276614720933,0.8500121194068236,3.2221204012304203,7.229387758812722,7.356647944775912,0.4647328654537004,0.5037908939040951,9.582681077961887,9.058555672308989,96.96494914973515,58.09068064417397,0.49490392381156834,1.6874899388741107,59.08167558110013,137.3956549370132,99.96134332108117,140.122134738096,257.6732974592318,140.21037240131875,211.72347539484855
0.0,0.0,4.774967616626478,4.3620891362189775,19.298910530017572,6.219520764056348,31.47137879029515,10.72581175768643,65.59727005720417,2.605490429384729,8.743343912381416,0.8848577869599594,3.5968180828048113,5.50825711852692,11.145906967155899,0.6613821177604939,0.6762373549443921,9.557663514187851,9.569803416308236,127.00682361570948,59.58127606716667,0.6126755711794265,1.6164044789848229,76.4386177918505,126.04997541660694,166.00442319508414,163.0838819171361,215.39747967646542,150.25433082668224,139.11379535096512
0.0,0.0,2.8832238344788066,6.9870123355736595,28.356402460591724,9.134514806887159,27.27241529826547,13.74830039058101,54.438451126404615,3.758164877433803,12.19258453711849,1.1988057056100718,2.8647706554873014,7.678967653729898,16.311897825553622,0.7189435088408682,0.40608295888353646,11.005670142594575,7.5604511978041025,82.25183923574697,85.05833400348862,0.9847020120242994,2.218171601388678,72.07479371090406,130.6987049978247,184.32661933824653,172.7822198990641,134.73520631430503,191.4235951177534,141.56489071765677
0.0,0.0,5.135838807151307,12.859340153580561,25.610814935088754,7.13802254602782,64.02823602234751,11.468538251746647,41.5419005861643,4.159658029105481,9.992412620817493,0.8119806975853678,4.580583464429921,7.568475340687335,7.880992614727659,0.5376774533731694,0.486212839485088,9.360809766729393,9.41307580510719,100.57988619957833,45.01353849164004,0.6392413191742884,2.1975735667319722,74.70607554053448,234.7415346430484,135.90016049016046,104.36162767313598,116.60965914331268,141.85092388839325,143.82716413213626
0.0,0.0,6.506585621429453,7.900904620706937,32.893980713612144,6.226177216026373,38.83109504547813,9.050450268312709,73.07516288118185,4.286242975061069,12.30636859265622,1.038859822380534,2.9574993091972344,6.649000130898263,25.049659702340016,0.8334325907441111,0.4141258096383238,15.433761357201123,9.721718700792787,89.94404371685097,105.4354292009748,1.0169793606654662,1.84997801805204,73.21399560194179,211.84327181605425,131.09305267890448,113.01302598941837,145.1566358648411,117.95425040475449,268.1540523508108
0.0,0.0,5.216267765827708,7.77565095928065,36.44076207238647,5.463008794923306,47.25286530911238,12.406916600112812,39.97314994124283,3.309505626450684,13.299425512899044,0.9919800824966865,2.998100715985464,7.227692297361994,29.638879568044327,0.7928314849395175,0.4462325520923435,14.7807604059882,10.343087606843223,104.81239916393713,101.49049972167559,1.0127939702200346,2.623733553227415,74.09185575210624,163.64006609508647,178.1182300557952,125.89072911845327,151.6732059308263,84.0873376596229,279.6751696251988
0.0,0.0,5.745474617637047,10.385369877999032,19.729486243493636,7.229403800005756,34.18802775199626,12.26562467933287,77.87168457363553,4.218426166598196,8.088753768653161,1.2416164559738307,3.8310715578209846,11.796086528989827,23.282695803269952,0.8157989153733152,0.7754806358579793,23.514996944431616,8.547107525247409,179.6040315538202,75.00959942667745,1.481692808740388,3.0468795703452236,86.97483538768394,349.68277934472314,131.19646797557172,109.6054914193167,259.3199724150868,249.78778853338628,158.30193056758895
0.0,0.0,6.483397650348543,11.734182272622471,22.80782901375733,7.998822328513428,24.74949479690077,11.410443664220194,49.95850004519848,4.622591159027467,4.779760334080889,0.9659139896122153,3.4880578163097113,4.798776977482666,8.49196487944747,0.7028858381201762,0.6505184907844508,14.639796032538555,5.4751416357479235,165.99772567342794,50.315951503585254,1.2601549165386867,1.8484191080505985,56.02829195594552,134.28425900422596,123.15048549435006,175.34217239107227,227.67803821299597,181.89915955358524,151.8352107784538
0.0,0.0,4.0648987590860965,9.145724716196458,26.608580256601797,10.902830836825407,38.729873379852556,9.944518706643924,52.26702990688088,4.8147168373139,6.637289757933906,1.0827780353410814,4.822849161007369,8.21765301394663,9.317818552170335,0.4503855957201722,0.6285292689364864,9.084624774695838,11.214649565030598,121.75312594974693,60.690316584392164,2.189113264808375,1.0818537553993213,66.69968194101287,205.1323009839606,120.74850855890077,175.1892968572396,227.3834910136656,124.57106340572378,194.99364628917553
0.0,0.0,4.929166585292834,10.921337387793866,19.587196755294684,5.862504430852123,40.60698741345485,12.779487816221478,47.653496373794546,2.8286266149971553,8.252495919228057,1.2680697678164703,4.043449582996114,4.127742445546831,10.371463727771335,0.7801139274493245,0.44294535483027203,6.106158957214956,7.829328971951368,82.6989309259115,76.00602566118087,0.7932528787083482,0.8052605047750725,50.905546416815056,159.74872205738728,105.07071508761845,103.13172202446796,154.27149013135187,175.03945901433076,191.32607398710286
0.0,0.0,4.555533906198484,9.90262201924794,55.612914765,5.99720506247651,48.95952888712202,10.321454825527269,75.72591659221258,4.048990985341903,9.58465661877336,0.8794126706999864,4.43729308780685,16.39396545784652,51.22832054506374,0.7787672657755803,0.9263669122645275,18.267410048047246,9.911443622746212,74.16815264725169,123.30057317428941,1.530787449645003,1.9077205967997084,80.97101387633757,205.63852842458476,228.07126678724427,94.44861891152995,259.9033957834603,147.78093431645925,236.2865211368954
0.0,0.0,5.193749964467636,7.446023961790152,18.17113455637059,6.65471435425857,51.483522035880135,8.231953814898022,47.53472026587475,5.0084751710764595,10.401931129675182,1.0800678656585614,3.192250249818473,8.791825868881407,16.861269211885435,0.7274395100448934,1.0636261470417205,13.567611096129621,6.384219640215473,98.20359813099189,51.07358465106253,1.4844191463849508,1.4908731607480152,65.66965047157302,233.50046604881027,93.11175542446662,106.47224590480917,229.08367834206624,129.0832196851415,165.04910433105752
0.0,0.0,5.601922428811285,7.990370207417117,25.12157451792669,8.090188764203765,22.91281426318511,5.793231876782824,37.248854180716855,4.289630450703214,10.722769119149607,1.1744916228451248,3.1143421765109225,8.418321779836972,8.78850142725002,0.4634959273239635,0.3254291530640235,9.40649134883752,10.677331702541954,68.61516343307844,59.1048494448641,0.5572897693199582,1.28748632985909,49.95278852591368,104.67373043255647,122.65843291493461,93.76410725031339,165.03627406020217,158.86397285893665,143.65440932225266
0.0,0.0,3.7293555062909287,7.274101402123826,31.56512896982909,7.505113528476241,40.51332989059506,11.647911043882656,63.273076504903756,5.942291656987472,12.004607980649547,0.8140764383440484,3.22721550025361,8.88309078861404,47.705132211411275,0.8165808362568316,1.229170169618502,20.13623490878946,8.383094579564538,134.65899152106888,105.57903099880525,1.684984515015591,3.1924926017539077,110.33204402749634,192.92973969965027,162.0234716243982,101.07550775444355,242.55968273560643,181.13700972591238,204.5574739662668
0.0,0.0,3.2600927541814255,5.531840686191832,29.221089938652234,8.220547729771738,40.21128057456493,8.785980831644752,52.87322047943078,3.927551789007002,9.088524515406732,0.8976735276780812,3.4291987395805177,7.115703122291692,7.524964717630016,0.6061950191318264,0.426964448981345,13.899000434175555,7.048617892275133,98.56159733738562,51.31299732195,0.8434376450219583,1.178690859731317,45.97723436269682,172.17853013567603,221.07276339029752,144.60717843502707,277.18492851786,181.87221739548266,246.92054426006607
