0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.5326346107264373,14.053164433729952,28.421521339414088,5.699337201739376,27.405969242850457,14.627990272477868,56.67920487894953,2.5645681343837614,13.03529256211101,0.8481583532664628,2.0962424545783884,9.00235452080794,22.199278164068087,0.6850637814996376,0.5650870803643673,13.06931081041066,8.900283899404581,73.83540875123705,98.50640528834978,1.5912731757328429,1.8317184004476672,70.314780841785,162.48401780418817,213.34154028901418,100.56922513893295,236.9207583370334,142.20712851688776,291.39718465196927
0.0,0.0,3.371341584172811,12.28618908821546,20.242055477913564,4.861721318842515,44.135270009259834,10.984538842447623,53.490311208832324,4.377260429545231,7.958449026210165,1.0241471186227589,3.1091276929550373,5.844496223454324,4.811007264438371,0.7096320658028226,0.6107743041127633,9.6975164552668,4.974255194032878,64.2987953968012,84.9054219056916,0.6004479032428477,1.4432927003964577,42.38053007071599,211.73475490264482,142.2227183650698,98.75977125181834,158.98348955568585,202.79611646692734,208.73124266832207
0.0,0.0,5.297081334342932,12.06924755376975,21.306605677034693,9.120713439835727,22.144855548766415,6.942795955970424,58.07698178930776,4.308491905041621,9.883701741928107,0.8182924884772289,3.416525900768324,8.319577043846955,39.50016704982614,0.5611834913899905,0.6127420187992667,9.660528289501698,8.676174094356572,111.93034922835429,61.960593481068756,0.7683590966317275,2.127070567166637,77.17502250749091,216.97715785183811,177.12736846975912,97.91118735657048,241.6085116844396,200.98461012756408,226.72700005590644
0.0,0.0,5.614702782370752,9.555484824725088,25.172758413492684,8.654994072095835,40.645042879982405,10.596430132281808,69.46183212876102,5.839625620285043,8.313769401522608,1.0789648488741026,4.693403588761607,13.256891415863466,29.808175871020875,1.0679434020047365,1.0560992860488827,19.61174344957244,12.703265249062774,130.41007100589115,114.73376717535888,1.6135022099034089,2.461283753519526,63.62720056508608,211.13250654917596,207.939669926916,150.28474274738878,186.34797365293852,231.68200452163464,302.3032913291152
0.0,0.0,3.4297020924552353,12.68882694917826,22.41599004848025,5.2033222046657555,24.152971136954655,15.655830617071786,54.19796633415255,6.187267481207716,7.806183071023443,0.9515458326257367,3.096410087437463,7.885806485717758,13.768019693430727,0.6944293008915488,0.679721225813677,9.17858096549686,10.578341826491384,136.46604700269643,81.15999373067687,1.0618370082164366,2.5713313725136824,86.27947690665374,156.436303436988,195.19199956776055,131.32821084189968,340.18583064597806,231.47373319481142,362.7064862571757
0.0,0.0,3.701872812126639,8.309125884616583,13.888787511527491,6.792204639186215,46.396206130278394,7.992736845935563,44.72271052044692,2.16691750150367,10.498767385261083,1.170610751985251,3.090915253036021,6.485230809208671,21.842014875228536,0.6717193488797097,0.8176219410623269,18.138752576229866,7.762662929135281,139.80898495809552,51.943528253722796,1.6699003239829866,1.954915795725717,68.27961871287516,219.60925228261823,104.77869192793845,155.62995286017883,227.69973786479716,155.06422601557006,245.1573265414069
0.0,0.0,4.425743367348947,11.96289776551531,32.12293657579053,6.976445934441523,31.405483926919274,9.271304968731965,53.01703581633472,5.1282023496197775,6.861806857919415,0.9680348577704763,2.402452611401158,8.051672636418184,27.42269145676726,0.5613363804441548,0.6513903315168832,12.208054067663312,11.934225987163739,131.35902688812968,113.73468243557659,0.9459337224402163,3.352137630405024,64.80608756181934,132.65030305905452,168.48239423081057,92.45249590331491,232.0852747596944,123.09796160614775,253.75635804718178
0.0,0.0,3.930400067138695,11.36097938700747,18.20397655299875,3.5123753062606715,39.79103463898861,6.99420189648536,40.14341652379238,3.376881201331814,11.382969854904749,1.3988888038095104,3.0401245364098184,7.0766144169622915,9.245114141012605,0.5321247128296385,0.5899630098989684,11.884844507543804,7.206579970436581,140.19752883227326,94.36430802006339,1.067097490365108,1.9162889952240971,59.76180773605039,151.07553756036822,87.50308739341267,146.69792732351704,185.9862845994043,181.67435738362582,189.53470032454712
0.0,0.0,4.6839161516255405,9.8759766702637,12.48020104197794,5.278307817545213,43.3184145952559,8.707290944941185,47.82961265752409,3.9833206374478713,5.707516869827431,0.6530671403859536,3.2755752496447483,4.986437860159644,7.229067333573777,0.7559264090433029,0.6177727941341812,9.792706618844125,8.707634199608012,95.92657165379029,69.70948508226081,0.8646973233708724,1.4233340442343188,66.97666959097589,148.38756388879176,208.6747265287877,108.05312356704059,207.22590882028248,159.61271938925282,235.49761541724567
0.0,0.0,3.8817377394904518,9.72947712008453,23.814336585258744,5.627931564568222,34.24950550222705,11.119154937905371,48.265051049056815,3.2183322222866257,6.205012041251916,1.2229223681321342,2.238733232196682,7.632575548976592,9.63368856826677,0.5821359736687515,0.4686581153344499,7.100166353734742,6.641202221476763,119.24724015354292,69.23058775448452,0.787438803519777,1.7133672067448948,57.54453028363963,134.45040362591197,118.40113012327782,112.28243987632104,213.89436505267707,192.9656861436656,127.3786155276768
