0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,1.3247180770508438,10.945340761222221,11.183120721934952,9.79941817084065,31.79337521915704,14.845667376028588,64.26598483269576,2.4702363476597515,11.90653235642802,2.3840852436487934,7.738788280123734,4.25566576165556,32.4501829802884,0.5425042831450742,0.7792703950923711,9.309532541309087,9.76800883324521,59.481907808502115,99.15199534022165,0.9656131412208959,2.537785517623176,71.57432694562564,225.04119049917676,291.69891549573555,76.4119590914313,147.59807409801283,283.29101221384883,121.33177745106828
0.0,0.0,6.5525506999852725,9.323140242513103,56.87413870262504,6.571271370734471,52.298020695240396,9.745644165460561,68.62126969415587,4.337333934587291,13.84261362882626,1.0183076344240232,2.395580832331162,7.209900101095975,5.5619785596674,0.5914513187971759,0.34238122870342075,17.72886927505518,5.416098031093155,108.52144990577987,69.52953176294996,1.1789025995755664,3.0515010408321452,37.95367038179437,130.6360015745588,126.43870308449385,233.71563549582393,151.6742778160982,157.5334179323199,79.13491271028931
0.0,0.0,5.347761881125164,15.213156269705864,39.671413796014726,6.802019767465024,29.574642360590037,12.527690794956785,28.779973791187835,1.4835831229157281,10.268655303247787,1.3914857678048433,3.217798651751447,15.76118531738738,13.092922533184396,1.2797177099624106,1.8573338036304903,13.29315292686559,13.080953982857658,94.00962696179802,53.44280526138783,1.3511894490186798,2.0522554630217593,74.83409367579962,216.67137229183692,56.338820783269256,166.20045542073711,178.7275239271671,26.93734985775896,142.16468219380084
0.0,0.0,4.067119349007779,8.352933671396329,43.03222410036087,12.541482458459432,83.20894821850237,7.017720822453555,34.9121730385416,3.525682196464233,15.205340583247198,1.2096055494036149,2.5414960453719146,8.352239835386925,19.23617077598553,0.5158355009215009,0.6697474050261913,12.700691096491909,10.63932720112541,148.9371201832005,133.37522151585483,1.3311113948966984,0.6124578073277962,42.211728182998854,223.9977090726349,55.78551884189001,175.0375405681939,145.97930423809416,153.61242294935022,361.83482038202646
0.0,0.0,4.425379872978443,9.342315552464502,33.74680204045705,4.563090267970374,59.47073361827998,14.082577400733488,26.522916868050526,4.921848576692576,7.262282047356285,0.9020719797492592,2.95525587564346,4.156794312060092,10.768484612226068,0.36979684491047915,0.3306315728116984,17.250547221783968,7.807959571292613,78.9455230211989,50.685435135740626,1.0666468122304749,2.4069169508464276,60.05820655385001,211.38254573974766,169.66591107028006,85.75105607032432,314.15932737114565,186.86950743006312,480.79160527300303
0.0,0.0,4.178961216128208,7.863489544085486,24.107576515234456,10.054892596542324,52.926293807094524,9.08966790008779,50.21236745912391,3.2936035089548095,8.13172969796201,1.7912399992973407,3.592045627357728,8.547013986524524,53.73168668710611,0.4821466418026941,1.2033610337364065,11.837839972365597,8.706039438924625,143.5020348286977,36.123593927159085,0.8134346223553143,0.7518906663824577,50.54071946817852,193.06430833507903,160.65249106255533,147.85130723286252,393.8006806182259,224.67616884262046,271.4537603010177
0.0,0.0,4.948101002827069,13.940270953503763,33.72948343545409,6.464066533739935,38.22703442009391,4.737542087606587,33.761497275424574,4.278855711797745,5.214714325503129,0.717554074972773,5.3988963546666024,3.588148692593487,14.997535242821495,0.8018991982504784,0.5075376285479832,13.002431046505468,6.002942312418315,144.45781668835508,89.57559123424679,0.9150576333216146,2.6582507074173205,51.307183469293335,393.15432098777194,201.9964082357735,199.82407454050272,188.03092752474785,112.96992752351659,191.49740668646672
0.0,0.0,3.805379678480137,9.420005914874743,10.705065577834798,7.7719311224245065,17.53906165151366,12.34899812708507,72.19568106792055,4.862562199792984,11.72628044256612,1.2432389247738724,3.1317682391723984,9.720070049608049,4.772622610037339,0.2992586639848816,0.22480958361801304,14.363953390192734,6.045279598113672,107.6642996330283,59.41988799308328,0.6641689881984554,2.6248934282678196,59.41353641755427,249.6165542227157,82.63833809246653,102.65695540072184,205.0447617008271,224.4582289754876,436.1707196862983
0.0,0.0,11.08897901744816,10.0839100849885,17.007557392036595,10.06969062418217,74.7179739062665,4.906250298665883,76.44791570742437,4.854360178006901,4.482031579317045,0.8644705819846071,3.4782501591581885,8.122106060402203,26.786379463749462,1.1811856133135068,0.6740091207123893,9.287685678816207,0.5082742614319582,78.75757863209026,52.95529498496345,0.9068423071240991,1.8285631511919418,57.25505544650789,210.16992360450695,238.87131778503834,133.26965158245386,127.1180320398447,91.19738794426551,51.43559692826354
0.0,0.0,8.401062675826838,23.052682930682643,12.03275072285936,11.008331479792895,23.45383960549317,10.84317323805914,28.452136032876297,2.1326348106599275,10.684368344421657,0.8489664957747848,3.9632004215339975,3.799925675550478,5.479124196642742,0.8955168446561831,0.33284183744172874,4.158117092244122,7.286060618101805,85.02531994979645,43.02490041362851,0.3982215742574872,2.256686439024931,43.729231608749295,100.1980749294371,249.94540710036452,118.2353942625425,101.51010725587943,63.26553830392643,31.485114772463586
