0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.903444869311313,6.059340399311371,25.84579340175129,6.430034571691545,54.849086635132586,10.65214798385744,57.178035357908,4.3267136513341775,6.277131793258682,1.0261862420362098,3.7830794719567287,11.96535658700268,31.097891812329337,0.7868651207369051,0.6355407748015264,19.808694044963094,10.685472143333136,99.75251527949808,102.07863799640091,1.3025032229727567,1.5128689736207204,93.60077161495812,259.95575267326126,226.21975496200145,179.1814048599541,243.01009378269342,176.85490678622466,286.2596562866232
0.0,0.0,5.293205981532005,7.111645312874066,14.643266317552804,5.287507910356268,37.26679166919693,14.34630120600414,26.631748752162505,2.671303316931266,7.420473816321534,0.9976870989630725,3.4773704020156684,6.081304160426118,8.968394080093745,0.7390828545258514,0.6416944208061909,15.026214134095449,7.805815954836583,56.79038394424201,50.51540474304271,0.6311483701124738,1.6539620423679917,67.1437493370272,104.61724074089798,209.49437926199374,139.3827311490847,232.07342500424147,162.42617883001142,286.26309582466706
0.0,0.0,4.233803774105869,9.286024125186525,19.219882172871475,6.129840861346323,32.48880247647398,8.973159538481113,39.354696178852066,4.918104288538364,10.873579513491826,0.593760650926372,2.7642805461911215,3.126976424776758,14.071113160092409,0.3938342008220871,0.46530169901806356,14.862106867417905,6.131597151937429,174.5504473276183,87.5075117111067,0.9983995418619481,2.1814970098193456,68.5822922532902,172.74405290859227,173.3860730435308,146.5383896125255,137.06241213219442,89.46805826176427,286.63097483390413
0.0,0.0,5.7271540300980375,13.965151613016884,16.263558890038762,5.859631448610565,34.56424686171439,8.760186680458697,36.89301051150866,2.805801059984465,7.830898531544157,1.4761078360984718,3.565770990203233,5.909422616779592,5.299666029015325,0.5752835742687169,0.6253516814424142,5.70238065480944,7.171658720858204,47.53411297482989,60.125234904145,0.6123982638397143,0.9739541830170519,43.43186282651715,117.71417312747222,116.71157323051209,122.0161885411919,194.225590769614,131.64293059658314,292.64214804950336
0.0,0.0,3.7832795832354233,11.046809976004024,24.711279450667888,7.872005377478737,38.912095590428265,7.948169551218002,39.30556913756115,2.49825430915218,9.234398969615377,0.8478980550083457,1.850141644686128,5.4354860819333455,5.289258628124595,0.5046919202255861,0.4685812345053369,7.817393961889568,5.5809435678609765,112.4498966287425,66.80520269616923,0.6587724013071093,1.8424380236506426,66.68582650593038,295.5616898784803,137.59707403567626,168.7338357993931,149.49148113198308,110.70980454224593,192.02391666317908
0.0,0.0,5.534765211977883,7.929941524853732,20.451331947349797,8.202634294216532,47.91724530248912,13.968598262483917,62.09024289566812,3.5684630764002145,6.315254096626559,0.9966597008710375,2.638774467616517,11.748294255316363,20.471048068911017,0.7029814409074397,0.3809597922403625,12.749434287796891,10.311121929547333,105.5242399754137,88.62274373293452,1.2148484321032091,2.1920998444489226,55.30205666099626,173.16619745187015,172.3644842465144,143.77739798912796,250.4091322741117,184.217660237337,223.8618150886343
0.0,0.0,3.3756402642559955,6.758328348632019,19.533981209795567,8.039571057689392,45.09516407736039,9.388671598965418,48.37497416115099,5.372923591630292,8.094000546363828,1.0052079338415265,3.1057313561211277,17.27590613076312,59.870063728848756,1.044652118340236,2.1883218036227903,18.199898608964528,11.514882025081132,135.1546200603621,91.93278463522307,1.7033241073968255,3.3862046666780445,81.97227633260374,260.533498355106,201.35028290979218,136.11840693007667,213.50375954289342,233.01911729497465,355.4795332589354
0.0,0.0,3.607869277684488,9.611508697602636,33.004551077727626,4.099569723530482,55.06459357948975,7.187010298509676,42.61225136746213,4.482987140991329,10.924176132929457,1.5605133603675407,2.867490956208881,7.659658890390867,35.78294025163691,0.9010488716552598,0.7207147202481166,15.801097237214229,7.753794385970963,149.916676405899,52.219978128467105,1.1986961831487177,1.8164449558915403,113.96292805443736,260.83967801119104,188.44175062583795,87.14272563705576,205.37909281869366,138.59706979556597,159.16168961397307
0.0,0.0,3.7654426174397666,18.91596199883579,17.923260178381632,5.775121693744365,33.797965966942435,11.161806833906393,63.11057988506256,3.237312731565269,9.641865256569485,0.7997574912366542,2.3017164053611245,9.899205215818384,13.270655083891901,0.21640090298608428,0.6051117291838567,10.573078197041806,9.571629049190637,142.69631238643382,75.10053102387302,1.0895707362379785,2.6815878933109563,103.35265805156051,166.51651357910467,170.65783255007534,112.79999920900347,245.1006876963634,191.83174062169812,200.25955343542273
0.0,0.0,4.327233172870379,15.057471365286878,38.23265503864576,9.006899906143065,50.59584678450277,9.334922464759414,69.46596002172186,2.738494181957043,10.18188666080716,1.0327481345134668,2.752912462819372,3.968361620921931,22.12802362928078,0.7218686572168406,0.5950116184917016,13.88249211633085,10.169400940772661,139.06687953068206,94.76614546167633,1.3313302460212582,1.7547644356615701,87.01209808308498,221.04780172410622,190.83725872395792,156.83878728056604,316.8722104792438,102.21683803101686,164.1046673290388
0.0,0.0,5.898632485391157,9.024496610192594,36.89122006298465,6.890585979045766,40.02049666602791,7.5500642481201,72.67485942695131,4.368246736785793,13.28728172512121,1.1137455967111158,3.0786165222180757,11.70280387537146,71.09263521426699,0.3690874426891759,0.9164780159673422,13.957512646536037,9.29382185394878,195.5860755361923,105.90490271804872,1.6955966181107027,3.18092181928905,66.88234096928119,228.55394409837558,175.60264762955507,200.88100540963532,250.64081101084867,110.51265215570308,256.9670854811706
0.0,0.0,5.165519303979897,12.442922160443374,15.967403222135832,6.771036483444255,39.32753435889899,7.086614336915079,58.63006711196965,2.769062142631165,12.62904186636256,1.0798048003627985,4.4496749129013935,5.155760263713477,11.785508633149112,0.37703466778748906,0.40350566220386136,8.4651660900903,8.670440678422324,75.8136222358412,46.91875165083296,1.0131307407888244,1.7470883848706813,40.36914278988225,167.7955466899171,147.9557599582322,158.60659622733678,263.38702189435656,234.78324316807263,214.4904808041642
0.0,0.0,5.631964399702316,10.172612428284408,21.823338875285042,7.42871606458494,28.493388165340303,11.044956454423996,69.38754164308246,2.152139693555437,10.034315059555093,0.8978635364416214,3.424660555542985,8.80274168265826,13.179024469803318,0.8382638506491149,1.127830348351254,17.702740575629687,7.104042009585259,151.78680823146513,81.36746323332471,1.6712553990755525,2.102062187220466,50.178469075389515,225.33019569110922,158.50574617338586,151.5245855492208,252.2501414559321,326.3522708290735,176.82766232593124
0.0,0.0,4.244196806837698,10.502543805781926,31.546379366263526,5.528633875623852,41.80934360230961,13.117422529866872,38.58711421275012,5.16274734492208,11.54595239423167,1.1894233576926256,4.068224268622865,5.750911643464168,7.532203692131174,0.8238328012284672,0.6261985199627839,14.074161164379646,5.512644435687512,126.9420798194721,75.23825244474934,0.8095593170881845,2.5320128606658168,43.07381181900411,235.7946430038064,237.87081194559897,151.19435989089305,200.67411473508125,168.1730438540999,196.79799090404495
0.0,0.0,3.1763465573872525,14.21234129328108,17.151061694459496,7.5900858704738,39.249714506164835,7.97376314800732,27.17061319602395,5.089172520340839,7.757346814586157,0.9222364336243121,3.3684320869322453,8.121884053830382,13.155174781188599,0.5518152983352187,0.5963769682510752,10.606585225273005,7.290948717240224,107.40006566063852,55.60975091990127,0.9940953594175295,1.388047785906581,66.3039339995776,173.0297017750874,107.28833086887599,90.14734112749343,222.4070949743128,91.74597738213545,139.12505141789612
0.0,0.0,3.563595637197373,8.592255395850712,23.910937125197837,7.373078509358306,22.69286333675992,14.459106509817877,65.35173313529111,4.7780316562954255,7.039827526634232,0.8388429274486754,3.32764280971728,7.1987599061585925,17.577695010550052,0.8238567572401865,0.22009846514820697,13.072923929405327,6.466255718745703,64.99487819672913,86.97769399261892,0.7611870100272977,2.0225387560102432,91.0635687043546,167.83192066071393,210.93622790667527,106.62317679197653,136.43915684161612,188.1656917634994,218.44700673184678
0.0,0.0,3.981723121008084,14.607567876864024,32.12334940439236,4.808232460800869,48.289400143595174,11.414189995325373,52.202962869684846,5.44089600156099,9.325376414562125,0.6243131994827718,2.2411192042440717,6.61961789634874,34.63783499564123,0.8764602497205591,0.7194615993256079,13.590493817673153,9.479905263733446,142.9695346745964,113.6323343789876,1.3148785028708796,2.7070901060078882,97.88089531288806,288.00001945646727,218.38485656910635,128.09082627082202,259.89649088256607,227.0774068016695,343.371667852587
0.0,0.0,4.192833599175531,8.487659210471787,25.409303140119835,8.473846253354333,27.892123293753603,9.73491366376135,64.60936175475342,4.5611612656925455,11.440631990007564,0.445297064107379,3.17015501195239,9.536282341131583,41.913158073714534,1.1281654695179701,0.7709846594919144,26.9265136378472,6.206007054863877,125.9824841456872,119.07120655945218,0.9059498706910336,1.4688004114459743,88.6916602804626,273.9103203794861,112.0024260074945,97.78297411705039,222.6620985037849,151.4252833781265,221.78148336790358
0.0,0.0,4.129073901490055,17.61746476421347,19.526691307852616,9.316652255315207,35.58179701756597,7.160693246952212,79.21127503333139,4.908935576154389,10.351950475839525,0.7971487704085023,3.175748483801914,6.584768127605448,13.904820511251858,0.6898265801358943,0.6901498471450256,15.981864004777494,9.54242704100347,139.56864430448238,86.96221503733457,1.5477368499666366,1.5700361526780149,115.71200463242587,175.3424476139832,161.69562016897373,103.03904073420074,177.95241105457336,130.44242634062036,238.68116216483952
0.0,0.0,4.2761708396027585,6.919228807745505,17.8278491510654,5.217509343920852,47.796847570364335,6.90326046783782,64.34327917606528,3.9703058908840054,9.410064961650717,0.8941941520126426,2.8894169833298085,6.157415139382771,12.057549046397272,0.3867640694219038,0.5648799236026154,8.233035318279272,8.206105062871012,89.53646771979703,112.67807902518241,0.5318302595580642,1.187049447001764,80.37661861602231,103.11462673765652,108.09259115251723,127.092502489022,220.95996430251338,234.14548504633933,186.11419286226834
0.0,0.0,5.77290547089316,10.650532273640636,32.377102313697534,5.862145596128145,42.04477022781045,12.28559554692462,56.142119537431405,5.059783882711179,11.022043499424054,0.48677131492953796,3.3578143750692733,6.278573239831159,21.823213480885677,0.9500763597860138,0.5467656355172559,15.031152456591704,5.326310916279232,146.50724515228086,75.58051905253623,1.0909904199315463,1.1977124496620797,89.04769910614777,130.4952385950775,190.74567019389139,122.03291580813433,181.1334381604514,130.5478351064303,122.87054509701288
0.0,0.0,7.1398686612821525,14.223281947704598,23.46959254343057,7.1918028533229,23.386811457179896,11.755882951968664,51.4084872152839,4.274083854075912,11.329394461429729,1.036590010189234,2.659676472669089,4.364860172048098,7.755228006859733,0.9512408688797598,0.40030313378682525,12.043755361964644,12.088795348420081,100.19308308678579,111.46971516919017,0.7224306106572089,1.8316776875383138,62.735491093820215,170.69278634481884,146.0045204751413,121.407586686343,247.77265936374255,154.37091362526166,253.8226829170719
0.0,0.0,5.73112112344344,11.081304932293987,33.90943741384371,4.202331213940388,53.45396644615838,12.699556649647665,55.402485823233,3.769954413202507,10.757172380637947,0.9282977766142901,3.1392604898419085,6.354338309176328,5.96484002536395,0.9488294351768252,0.4410593078867517,12.968773590065407,8.75669260943432,132.95998405462797,70.03253531570257,0.6745097900945052,1.5678015125474627,53.12356274248667,108.5348245914859,120.60394876695149,153.1228634977304,248.14652277400538,151.8093147464078,193.81646046175274
0.0,0.0,4.15296025408119,8.442765148171844,30.790148791140275,4.781860514709956,51.00075966767531,10.372493245060669,56.91514107044023,3.3621997884303143,13.778297999849034,1.3813254945071698,3.0922102391888306,6.267642017252857,8.232854961867412,0.9225721706304781,0.3508066180389018,10.727146262462352,11.951070033621244,149.98851288410043,51.043131057250925,0.7676028733950196,1.64738585016093,91.25855973751159,149.13044083228874,153.8997791723741,95.54564261138667,143.1507446696486,152.49775596962726,145.59731214294226
0.0,0.0,5.04679504156347,10.374758978138178,17.096905297771546,4.103375088150512,37.10203842953252,9.098214548274035,53.29876348415891,2.884804031479616,7.076757853651857,1.1868397237404853,3.404703451762744,7.337951658286099,6.2713082738386285,0.4771347299313029,0.5111913591963462,12.230031992391202,7.48168585693238,106.58332740446436,79.13966125921952,0.8882544732907411,2.753637509954567,61.88083989311605,258.5630859469628,182.4002606769351,94.14578524627433,202.97382415583667,189.58760867795428,195.84461220043724
0.0,0.0,4.4157921559973285,9.840024854649466,34.07240160997077,5.0976809646091645,35.304878590051544,8.334190916244332,59.680249958621985,5.545475067543837,8.54590032991733,0.997715997302697,4.398366623502652,6.140625234467159,21.2386755361225,0.7287390338029285,0.7459957396768845,11.726048414122893,7.509741237768546,144.13906592993982,100.11638480047759,0.8394093252683745,1.98928565714475,70.8662946750963,162.37300500651293,126.93325611899576,163.5391099992721,261.3302594299455,157.2287976627603,188.96685885171956
0.0,0.0,3.6379772732603177,8.508978715088015,17.22315376090455,9.258726313865832,43.36617732195489,9.473295127079247,61.991012927799154,4.391264173230651,7.621318257253022,0.6921559730557201,3.0544846433099693,3.614229068315518,7.1483476858064385,0.7582884316187404,0.32297998874216305,13.160103281870425,7.745661090942909,97.15508429881508,60.897865190230355,1.2236495575412532,2.2012164215348724,100.78885347196598,179.35584781249358,173.62967577808598,103.59934218532922,242.16287636295584,155.09333611214137,195.7596935477736
0.0,0.0,3.670304544395857,9.519154948167925,24.378188987163774,3.730890189172768,34.23185730464703,9.431116608959389,59.65703983609968,2.622361916767769,10.592395611956672,0.9812405890582351,3.670515920566605,5.281772926011271,40.36058073972198,0.8617724901766444,0.7191853630972849,14.90318419448964,12.326799465941447,102.4354868538345,112.57332574160006,0.9112317268768033,2.417078049099569,74.38045210740904,195.5482672994827,176.20034249221334,85.5389427665321,212.97633636181072,130.23808793157758,305.6734003288378
0.0,0.0,4.885117603072893,12.811275356501827,19.109488102961926,6.892210917148046,45.46235000575938,13.320837077229152,66.79419396646455,2.7284847619518735,11.228789029047721,1.4427718443276207,1.9485643942288826,10.767173682981536,14.627538296904127,0.9793181830536963,0.5500024154854415,10.89417127195589,8.835559432327589,129.26484264316565,61.67094872948634,1.1533585651933382,2.810641309793516,62.97406960664499,166.76051658258297,163.09503431866284,85.70371157426266,192.01645949839948,151.99455805089787,225.7056291335998
0.0,0.0,4.273809638381394,8.913533640598043,21.568298144670198,9.259804772059132,43.18724217497492,10.81080234965197,70.3183334657249,3.5762722762408536,16.33060060641291,0.6537686997909289,1.3697578030710373,6.503454115347967,51.412849858532454,0.7542142629126642,0.7623188398866478,8.381235249340847,10.942698734117274,141.70646294012678,113.1097056566717,0.9385704856458168,1.9228095204769964,92.75760653935106,200.53590189519656,199.14046507074858,95.21585358776137,187.08140918376478,176.4087157943669,185.93290278420636
0.0,0.0,3.8508881119386955,11.53855728712314,24.272882477329052,6.1346094776536475,56.230402847907555,8.499236679521001,41.24672708837934,7.519217751962369,11.431998764418438,1.908514467073021,3.2354947558347567,12.76990292619092,33.93763452001935,0.5619554736679997,1.6833672717420036,19.81691170463613,11.468157743251178,239.86294442105313,119.78632709283248,2.088621954045061,3.7914740238700815,131.91311553282276,158.3997280535097,282.48904749139376,137.6530407516893,127.06308522097427,208.06962162267968,345.17390334733096
0.0,0.0,6.28440296736534,11.018720928449099,21.108280890907498,5.810903396633677,50.797080944093935,12.646259765236739,51.756782576479104,3.522033478338243,9.581446230397754,1.0673876478338167,3.6787671623929943,9.645542411239255,21.868453403365923,0.7873895885056981,0.8599663210949569,10.830071004791382,8.075629214976288,119.69050518739243,91.24977921264902,0.7987952213990346,1.4076462324849601,50.98532650153348,177.40169259989617,124.02390969890666,149.71636990963182,228.37890499069775,159.25525158628395,236.0495813464645
0.0,0.0,7.142327302716812,13.486726706147518,38.09304674540824,5.110991904061242,33.68688951209582,9.152111495917302,65.23548942556505,4.235680548740712,12.892069434087643,1.1889165995234072,3.8096388074702476,7.537940082235302,47.23927196960028,0.6705077956972971,0.8174989136479945,17.62720298818839,8.620189852950595,78.71287944811505,110.45991780772553,1.4401028544175127,2.6104956065477865,100.95313210833518,269.29789453700585,151.26239652303994,118.82719412274251,177.68064167549483,101.4930493799287,201.79750203446156
0.0,0.0,5.22408679079495,8.596925648059045,19.88160717966723,5.042657076052543,50.51504145600451,10.253437749232775,59.50340613971938,4.310661909398484,10.136097151556026,0.9668697937436648,1.8300772125557896,11.426548745599424,41.559587633139195,0.681664658969255,0.8052025645373917,14.822957637243348,5.666373293216702,115.91596073099063,65.39499613865928,1.3580721891335725,2.2520581438696663,128.3459659889652,247.2743913642995,290.9668455719087,121.85198406504107,138.01264317076345,173.4255200027869,296.0776308246272
0.0,0.0,2.3947482722204247,9.397796700723195,22.103557725136216,4.1811273880498945,38.58447156146033,8.011696151174744,43.26007872835009,3.4058571532162594,16.3704995115553,0.7977548241328102,3.1039870037133506,7.455000974679889,18.455717214293372,0.5735028283738841,0.49258336375933465,14.732075819499316,8.44441724098161,96.05176410151071,122.23795719837003,1.2696850748934596,1.645387489863452,69.25236893886279,191.9067217021112,111.22684807290705,129.92231351351626,202.11167496962148,235.35883529737004,204.72073899112746
0.0,0.0,4.694679713288796,12.570558666983612,27.80562348577972,5.421198573980168,30.805861917519046,10.084279498429478,56.95709603976557,3.9493298480396826,9.194572906257358,1.1690307101368231,3.525668825935424,9.561243222677405,20.042796143701345,0.4750704931918239,0.8593303084635429,18.231175407536888,6.3844452181952285,168.84272115638106,95.13836335457684,1.155954286871355,2.112809265538122,85.62911626271142,251.92051390855184,118.32383985445574,149.95819532458842,171.31911849726612,187.8797022947224,311.0489238901929
0.0,0.0,4.03280444700427,8.783535494959047,28.6633542618367,6.606050436543802,38.605513049489566,7.2023224758412825,67.03814771838745,4.163442222993545,11.966246961756033,0.8482775696355777,3.4017954884643355,6.111641318671516,17.463400696218894,0.7052975065518597,0.4615822246087185,13.05800856074599,7.385197162921655,111.61886324679885,100.37441319417839,0.8521436845494734,2.891566018620445,76.39679152088493,180.88208506507416,107.38280897397617,184.85028268099,137.89483544539848,149.24832009355768,154.22967758774584
