0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.995740079276361,12.909545911367855,23.256433415581277,5.642506002881558,61.9640242731321,6.916429611315684,52.701950813550056,4.079323535160148,5.933204980430442,0.7236973818986365,3.5151967493677247,5.8241895312899175,15.758971697158778,0.7477780149881504,0.369635419314273,16.87334067534501,7.021730155927838,84.2880596687939,74.08830789156828,1.0002134057177674,2.004460371718162,72.29372720686001,170.20039667352364,153.55119979243335,173.6485258063511,292.7700282821402,182.43926499441324,222.4515245639945
0.0,0.0,4.9421356110724535,7.55303302818021,19.33136544022302,7.381492880584449,28.02717319583204,10.656983934565847,46.59633334517241,4.250803280476149,7.248569495922196,1.090848064864943,4.59493283729174,7.347385466268958,9.75620948350327,0.703307448658933,0.33851612799607556,15.776362281526874,11.0462636115952,117.34500502102425,74.09285644177575,0.7705791426626891,1.7697181934914863,57.81772926092533,113.61987856158633,131.61104365846694,115.0586865054309,120.85186003415254,154.21584552199712,154.4542997588006
0.0,0.0,6.292659723787106,14.509050638260042,17.792554629048446,8.852877477319579,41.804597629239915,8.28276153423129,57.998125601454966,2.7319276644453203,12.28959387104231,1.3427521685032415,3.7802279249666557,10.19876577211842,11.035596645024794,0.5655187510828327,0.5716849860328984,11.39737952894598,8.740666843740955,88.12904397942177,89.2202165913111,0.8680686904632045,2.276370317665154,76.72540457919891,172.09412215361795,152.04740071351083,219.9294465825097,204.0324893501769,119.66051264238061,227.3397781145226
0.0,0.0,3.583268116690745,12.556106349561421,26.84281663760732,7.4893260777933826,36.18495873973737,12.09093950839276,73.00561717373385,4.993585878484388,9.32076266571753,0.580549866036347,3.815478591056051,6.948453969160839,12.97781519520866,0.40848661508068773,0.3632690037194191,18.244227516340466,11.539333422554956,155.76427026464154,127.25535422858857,0.6412179139148668,1.6717007913239965,72.4226625263459,150.6459455608018,171.188677459385,94.05367646020036,210.42654060320655,227.13099261393893,233.6431254497458
0.0,0.0,4.624461990072737,8.774680146886789,18.224283020557777,5.560245569118253,35.73844700958635,7.997097995048374,38.26365804842236,4.232543473506638,15.568784992827439,0.6517285556816509,2.5978954829736733,5.784097485089231,8.51355945472147,0.5480931336315088,0.6382580314520119,7.2376520151970745,5.783251573688514,98.14450589394201,48.85101543632705,0.6639477854755259,1.7158598338453468,62.52399098152698,107.48703875435535,114.76503778490184,94.25788522966495,191.44395549815317,186.1719886478687,268.0509098555915
0.0,0.0,4.879034011717116,7.485579617561502,36.401048095884086,5.756740307814594,48.344249957743344,8.19624047870182,44.356009860783054,3.8713431236889413,9.934091579719896,1.3512008572905292,2.7092396514604626,4.132887228068531,31.22569310275194,0.6664849599298224,0.40241206631581183,9.94551769324173,9.974967073967893,119.02644113237353,119.10132400340079,0.6281541158952817,2.092078857975332,93.20568839175954,202.61126569689992,98.01260552410727,184.15535047670352,296.1587896391338,145.63440399382958,281.65616578276826
0.0,0.0,8.670057697681578,9.382252097070271,21.644792499136795,7.767877505187936,45.37285503575028,8.734936005853262,77.34468707148625,5.88592214468812,10.972913004463107,1.063894578420027,5.528731022001413,15.506563749281558,18.91430025354408,0.7121771634828529,1.23096090048052,15.895609261437997,9.771807792351996,125.94837381156734,103.25277257815078,2.097284446454732,2.940419175349026,90.5560389153959,290.86369278751476,126.39565497354015,166.4013260808216,234.5597430864431,239.11464831213772,159.1545895509907
0.0,0.0,4.947665883879807,9.741071120431082,28.027770468776882,4.440017994946645,50.27876086900145,6.591976618949385,55.79190377848408,4.002605678240832,7.081426049632421,1.139441468938132,3.3505507537401575,8.101006812966032,13.66765956271677,0.7652776547754767,0.34258231554708546,10.764107719662428,9.56026666104367,90.65327235598835,69.08185492532186,0.5943806258015822,1.8974611367167693,78.04468163242777,139.52696555533632,67.32160350617232,94.52801048105161,186.28569864366375,152.8699217649141,242.91356082810046
0.0,0.0,5.119618790900677,7.966494666441365,18.298830945631295,4.111031979584909,38.215808759082556,9.647904753594325,46.11890968510764,3.4484947737820395,7.685531692972527,1.387884812105564,2.4779947110252576,4.858624933427241,5.3208065343299324,0.3951541709424583,0.4947774503344752,14.108651150143706,8.845203504977484,122.95518934571453,92.39019634663255,0.8671590119575502,1.8073353087367767,47.15232368471419,161.057078944535,139.27005339200525,94.90855790482306,200.48041918597727,218.58594427319073,133.4739725798317
0.0,0.0,3.911853709436745,8.79203290346389,30.61552411198391,5.168864414338702,31.17246238644167,11.805075112140312,47.026177381722604,5.049030695758155,7.2845803537413465,0.6569007805036234,3.7414427761726303,5.442396307712865,13.291365831473607,0.7537127601272462,0.4488871682947416,4.994357286612671,6.395762486097766,108.00096421343235,75.0104175698658,1.010125401369353,1.1256425086928312,72.46691018747359,112.00761009861114,162.45344619582758,128.23558781777695,133.94680180570987,154.510217213351,278.5404055211654
0.0,0.0,6.1511693421013565,8.210534117526931,27.381824512623023,7.832720758269297,29.876630500337342,15.65949252713476,93.78779748756247,3.189537247625375,5.683581747649802,1.4986083567478323,4.273716399785589,5.580940558881048,31.105367775950384,0.6380363185740973,0.9958362470381132,13.662205024815297,7.337866323921517,206.56576013032966,94.12982898485897,1.2295269602923078,3.450659260906859,83.42472555818995,217.35840644140103,188.0848617397147,134.0431636901556,236.38108562079168,202.0282269594203,188.40115226430936
0.0,0.0,4.197681332898065,7.860682164084698,23.709275961144,7.74637403528427,36.31198341286676,13.724165945499212,49.360332628629784,3.6487062262377217,6.509488916024406,1.052819387748681,3.40367839993152,6.240451762604016,6.2117254695710935,0.5866844338346546,0.4540653707894857,15.08562105159981,11.160927954564926,132.47685189335715,108.00043190426553,0.9200925767345454,1.0664409927953524,77.9616477113053,188.27543992856363,134.7476224565222,111.3532031635367,252.5823141469613,150.57386789336485,179.06374031830165
0.0,0.0,4.809811526057299,8.054576959925905,29.676492986347984,8.419593586017653,46.771404983894755,7.102553985496967,64.13585465567674,3.3559158603261103,9.563500722059489,0.9437219543240362,3.610138685485737,5.371129728262804,25.432050130278213,0.5631862713478106,0.6765423379090353,21.228087563991977,8.374204550612124,127.41511739574553,74.93824621995874,1.457174709707501,1.5340526625232396,73.97626335598494,194.89250021319083,102.60889519054108,101.86029974601787,141.72333235954125,154.28753612041317,192.88759504177372
0.0,0.0,7.590722630261745,8.759417389959035,44.2766824446513,5.89656877846964,46.56228259530413,12.29700785006214,70.78267359499296,5.287260605802286,8.77975753024262,0.6195519000244138,2.28707497463861,7.674165405017287,31.925412496190127,0.7539514027990007,0.5893836824986547,12.983050467948763,6.265570908847723,81.06631836050772,86.23429976204494,1.0900100743378223,3.373132265216638,72.64344122567967,169.64677291727367,122.845632490962,131.34032753581948,192.70948433189042,168.97389900199647,228.56954719725934
0.0,0.0,2.584501974729227,12.442643857296806,17.7443270548955,6.862721578832814,18.373543435804173,10.231648416826912,45.519968547421605,3.2610818424496912,5.876881182995015,1.2171284895228751,3.3619786595558883,8.45185800314604,13.704153591207154,0.6509629678384781,0.4662238664973619,10.274936729280833,5.389200104684125,82.8802176663761,101.35089703135002,0.6177436386628937,1.8268214753543879,55.44728366744841,103.37323399359227,111.59055166168697,110.7950335301483,264.76518964753205,113.04098335905884,227.54082713713896
0.0,0.0,4.176278007532435,10.927552872399819,17.079851030863725,4.360446287621109,35.503164381908704,10.388914568847333,45.37194051955099,3.6891230014743988,14.290770066270477,1.1575885111561368,3.12772121330736,5.430579042360218,21.179898687939808,0.7005419707770979,0.8732240294504652,11.638225495280285,8.47599791753467,100.40799596189453,66.99593918638807,0.9236822858796463,1.9219557538160439,44.65818503265646,265.51622537725177,91.95836708677702,128.38680523664428,237.3906175847413,148.33366955746325,219.89278988900662
0.0,0.0,4.64998741376905,11.671135856308029,8.949287620832287,4.202571179767337,28.622298804320444,7.381670274841558,46.256208817382635,3.04332205041315,8.163056061715755,0.5327000803468207,3.2865954379299485,6.118821003493044,9.898880186190294,0.6420451011763959,0.3793268547894419,8.344144841028523,6.499861061911809,68.35063148767121,64.43006521834995,0.459950725623839,1.4221803177228325,50.208291893112246,119.03134463616621,91.39688068536613,124.21546718556633,171.26149894495956,156.09468367268903,137.9644383897724
0.0,0.0,3.430010601032324,17.369073850519303,20.489649687174296,8.479733014920997,31.153626296382573,12.718375571280053,44.41239148937372,4.712459240728519,9.19032204670635,1.0164366300581795,3.7216044811658446,17.524255888092345,11.780202892101917,0.7009076271639145,0.539032772078035,21.387412364142293,8.390528198401048,158.89989334232678,99.94992055956324,1.7421394484603032,3.5566146368362643,84.02646301541265,260.8381930385731,178.460745408787,93.3371021012642,189.11445698580843,202.94964899251053,228.2736716312612
0.0,0.0,4.584298398217571,11.011335613533271,32.54427170910047,5.606763047789887,42.76962174666658,9.76237302674253,52.313768197190285,3.4108937135625377,10.423855111273024,0.8992175202801334,2.668660984083098,6.617196286385316,11.116331884737226,0.6125541294268924,0.7709484345129396,13.098484765130177,7.5283257250560744,126.7431208564827,98.12551492480317,0.8900307916931359,1.7104247210291588,69.93465096923859,150.23344263686565,162.51780528630778,120.72244193437129,243.0808037710633,154.90576892885267,179.41587356420746
0.0,0.0,4.683977750731459,15.75057208733242,17.87499963426747,6.28545326576748,46.04873304820962,6.919459038327678,52.91528224741254,3.53485076388396,7.904266112052259,1.0748146815733515,3.759019704427044,6.8144101915921,14.32148310972526,0.5253468796851285,0.7821376780548981,10.029660180031204,6.559527567976437,102.59475550211401,110.06904317745784,0.6648896253462765,1.515085087967249,77.89437020584273,156.05639390727305,150.65928379899077,115.10482177066255,229.72847285853413,131.50917255558392,249.4151771710816
0.0,0.0,3.5441534134590116,11.558786109779346,17.60375028371473,7.279022777650508,50.23575544482757,7.146710800409127,67.77621137404783,5.813401161052369,12.969751255914757,0.9552419846355331,2.858160257899441,9.821095703597702,11.522803564567363,0.6552942795641922,0.42745312388574913,12.458902107635723,14.296432830243127,100.73948336983851,72.2207523395038,0.8665377430385468,2.2200946756560533,58.963908325405946,221.2875088429202,158.854732940242,120.22641314520513,148.78231817637732,177.31013404298213,236.45350524906854
0.0,0.0,4.030387457591931,13.357260047592545,23.881972679794607,4.671747521428465,40.63174058775418,8.695052214980103,48.79084919795019,4.934716863383683,6.995525449526055,1.7426557080710041,4.755200211044789,11.642166913346966,34.89182487614695,0.8061629859533436,1.0967701878116303,17.957583388277747,6.882405600478925,129.15529834073018,68.48510120023187,0.9273855133035716,2.182179546978897,71.76122973939728,176.9529605803781,101.33295922852552,151.30947165800023,209.86491201085806,245.69505517764412,257.0799696377192
0.0,0.0,4.370025365330865,13.951799436464873,24.60333647309325,7.020681936519168,64.89558715340766,9.326127916899056,65.64665461191062,4.338953629976724,9.77726515076355,1.4411986194905744,4.323832358285162,10.726657994000327,18.83895456308881,0.6873897171325324,0.8226467676706773,21.405337507612295,6.388504500031991,180.59998409393896,90.35309443341863,0.9501996695903956,1.2446463504026937,84.00237485701912,148.6494995773798,176.03355123909822,177.25560272649622,105.04183048996296,185.122133164597,300.7470376399448
0.0,0.0,4.082362805494128,9.677612749152418,28.467963623601847,5.094989165651375,45.32863452683282,11.529919403904472,70.86733449228144,4.095413357725637,16.05997006957808,0.7944518350609818,2.4727517964315773,6.187964817758897,23.45961982510004,0.7616108363979968,0.6810058992903512,18.0775889595368,9.726162105472461,164.49851897252972,104.18367447663054,1.680329716584353,2.900050500591947,72.02665897779255,241.49025416527698,160.8227945893318,121.61341693130784,190.24037219197243,167.95974895381374,225.86844412311754
0.0,0.0,5.334987746548227,9.72462603832267,25.98524229467421,5.303824972520465,36.41268434286188,7.782886991056119,68.60780743229991,5.001536188655111,8.591456055074355,0.8868609868255041,2.8910986102328478,8.108279196665656,11.57437466814989,0.8230018888289907,0.48904979562210527,14.20821719032223,7.847779162089337,141.67696635050393,94.34689682858041,0.9442529955923468,3.210549225527183,84.42156146486005,172.4609663063626,139.93843034797084,154.53766956947825,234.16130161053644,130.31165241638413,170.6014967556918
0.0,0.0,4.541692858129328,8.263247932567552,46.48719088545598,5.456338325526119,52.410793365960195,7.124474089767218,57.151484966227045,3.1195341246261092,10.875132021701353,1.1940078200625859,2.658719986440916,6.170049809225529,23.51547645059951,0.6045746455855949,0.5870844357231039,16.834444639707627,10.130606994850542,125.27158629009139,82.24521704697393,1.008220731347389,2.151924211782918,67.35065761625765,179.4933879765091,173.5370928677836,148.01083326329865,127.65857881836801,165.90715036251663,276.00459350169024
0.0,0.0,4.848781675853515,11.593082736179676,21.292390429743556,5.970857654964155,52.06565399882496,12.656170676354913,80.62296607770121,4.9395105335178044,11.620857142914852,0.837334778675503,2.592397523286346,6.046888094179072,21.146883067527188,0.49558693540896337,0.5823757990297436,17.10161538498045,15.504115258797432,121.40191644362537,88.27200789907604,1.3984191286516576,1.9113700966456992,73.19753665296892,274.5790492232268,186.6099582161669,92.64369146334039,323.45941537994287,142.86746504165419,129.79178085076904
0.0,0.0,4.628174549225526,6.03125046429173,29.925096809021422,4.542456700444243,33.38821067095286,6.960496167264853,59.370414203191224,4.881248020423669,11.79073518049164,1.079240753167093,2.918745525965626,6.156769534702907,7.342952542855778,0.6349002295575088,0.47962884476471657,14.513374760070533,8.964845175793231,130.3796990660089,91.88652120070128,1.716004483028456,1.4634595138329687,114.1649107958021,152.79111551762574,193.1265320886424,139.2459495008655,226.36326344462202,116.96525311374145,174.68217433281382
0.0,0.0,2.6130503691379348,8.183153483715165,27.102083215455455,5.962524165058241,33.219062574040535,6.525480827025383,43.600138331481595,6.3089423110305445,9.496199069156255,1.2547802167823787,2.7797772540670502,7.445011368887404,16.87099973901094,0.8998355000677188,0.4628126444926546,8.496436621511826,7.95797540428187,108.49314892163413,83.0973217292267,0.6421951323193629,1.2737422389632334,44.003140643927196,108.60756362190651,113.07320349061352,135.1872111506271,105.3062918540899,124.11825332399516,258.92184832271727
0.0,0.0,4.220786968629637,10.752532293978245,22.27171192501835,5.9188890572016275,52.737420472148784,12.457125092079133,77.90310497827241,2.99596417369518,14.03512709134573,0.6306345773033569,3.7333115866860678,10.48014005408334,15.246951106029734,0.7758137626770163,0.7177657294277393,19.01433147162631,10.893876047285556,198.85581229633254,75.6890107004574,1.051364062374397,3.931050585621092,97.15113973801596,285.8630559920717,248.70029386556308,122.51110994502498,148.38856239686385,169.53350244307592,289.41562229209916
0.0,0.0,5.088677128364511,10.391351664394938,31.789488943634883,3.8989609138636965,44.01116825665639,13.65871822490126,62.19288923194962,3.469170195882992,13.41835648050362,1.0565302488065023,2.6514350658377497,4.67435258953658,10.878971433255156,0.7148801445829509,0.49852585221823625,18.257725413117278,9.971819867274569,182.02545515900064,83.57939334315572,1.3201726657823811,2.4863485817901005,86.43436098402434,202.02476314435725,142.48791466345864,106.77409710574041,104.15924562259472,171.31795761814703,161.16525121908305
0.0,0.0,7.414025579020023,11.322450349400034,26.624920332735822,7.5261931073664545,21.750351908173606,8.256851606222863,48.09556560715939,4.98256250767855,10.033051262273554,0.9928287706682245,4.121556853368527,6.695558627346064,9.350107834078786,0.6804608808443373,0.4874858722098027,11.524778972216048,7.96476722259793,96.30742960456789,66.46708582217015,0.8397117103586941,2.2352721631477666,80.55918502233658,202.37100764377686,116.23246867367746,125.73158708839368,191.99970111196404,193.2543596743332,176.16791054379118
