0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.4961399001548905,7.243236501452477,19.12041415196634,4.5818186638898775,30.98688876786377,5.220658325783289,45.40859811402945,2.6726183473171705,8.04113664141849,0.6195545798892459,3.559285958538339,6.937247613769769,5.079684879662223,0.596643994570516,0.38303601811865706,5.567653411892942,7.6662332951807866,80.24576251105131,81.1979536830356,0.7151350901928221,1.1908274225158988,60.203303257025304,101.49320544243452,110.34301797503588,127.07263498016704,115.2714783589141,171.60502063626862,197.93076603056656
0.0,0.0,5.176672361339439,11.334377989165711,25.251270188786854,8.297438573014468,48.267597950177446,11.634488175312693,58.917827583723295,3.5253001522013587,11.791129834502257,0.9201096759391886,2.922951000003838,6.96823446942929,12.042244948496206,0.5387702944276179,0.3372233838482041,7.875317791646291,6.939880974930994,97.76986228888343,110.17159808923492,0.9978732392262626,1.7220217228383745,70.95379678442714,151.3611513869564,184.14823554806273,162.06288555680817,122.75550161037303,215.8479818901504,209.65008295144725
0.0,0.0,3.1387659797213234,7.995841287868528,10.683947960528526,7.074042085015057,45.90457400768374,6.8549271127160125,50.36389686953641,3.861276383596982,9.347581984357422,0.9677128285284684,2.0603353983034336,6.791448324080606,12.098367220309918,0.6499516123791544,0.5899716274385668,12.566631799042018,5.506944485181652,74.05109270030094,82.28633961152087,0.4797782497753409,1.1597576474281805,47.19569841576506,138.92784200875593,80.72878779014162,124.4586074912911,331.50215611805993,213.57603006251918,130.47033616981201
0.0,0.0,2.9557820608265053,8.335282060570595,31.70539016881227,6.856781656196597,64.67030562060141,8.11134976283031,38.93248104280986,3.8287489245607063,12.001533758382868,1.13567589503411,1.7533361346293745,7.69192191148437,21.372519150330923,0.8296336859654958,0.8742145233899282,13.135653776715017,11.779918337266196,106.17376853819778,86.78336886509531,1.0897690764043266,3.214256466573965,81.68826753648999,132.8829211255642,188.39789201750165,94.18773851129683,229.13990152884412,117.76392206295583,216.49803496354272
0.0,0.0,4.556633395390023,8.84261325905499,20.71315207615869,6.8946867251310975,30.063647580300312,8.839445709088722,57.85547756785757,4.843976820130291,13.61021859043311,1.027569814675851,2.229542296286383,5.192633752356105,9.574257934743699,0.29618259213935494,0.34945077839471933,8.415660058626209,9.005162167877213,86.6362546005215,51.20614041328357,0.6751731475887477,2.5349221196430114,50.7871598689792,78.2218505862637,118.80243084351014,68.7019667886684,209.533411155345,155.86139646980834,238.61794626405307
0.0,0.0,4.011801164445119,14.588660803399636,15.657363472929907,6.8706850297863475,24.16907200862367,9.648820724299727,30.11211854213858,3.3686746557588734,12.368115933505866,0.836858038265695,4.04005590031057,4.267107566891427,6.272571560071267,0.9141863130762482,0.5535785109944327,9.273756581359926,7.203694027275146,154.35730067319915,65.11947571018362,1.3116027080811543,2.167159357914146,51.104696110759775,115.90184648063047,155.84946602979247,145.0644440870643,219.37039273572742,258.25893388001305,205.32356539736168
0.0,0.0,6.293435788040112,13.452987201290211,22.36304586650837,5.319190668299393,42.760606944489055,9.84016247326284,54.170498536878554,2.845574914707739,8.096062373062654,0.6351562315757064,4.176740216974766,7.143977757917418,13.236978711183466,0.5946491175830988,0.5473111379592634,14.281150668689572,6.318554133556651,103.97885183147679,106.95404508885241,1.089200285388214,2.3723650676238885,88.03119383315867,195.32802913872356,131.51522563998324,118.5106334678783,223.109625988868,174.42764141947418,239.5600754597548
0.0,0.0,5.858961186996299,10.450767617511602,28.131320185794724,8.550747161507338,39.28689351497464,8.887906977969665,67.28201663800668,4.2534130990621986,10.75668400384445,1.2983082051179655,4.020581586429175,11.81275331617432,11.022166535685955,0.6254590092329569,0.4703900489249772,15.666800908513439,7.603492040305627,92.50190365706449,55.43143494308494,1.507885632800006,2.4851277365962483,91.56841120082512,306.8610418514652,138.62257353219167,102.29405237686245,120.03722313017724,270.0173000808469,219.24252855749435
0.0,0.0,2.745163144187917,9.696832285006568,23.80640331207426,8.767464288714589,53.118335380488816,12.76295376760494,55.90655206306495,2.8190947989122783,13.71501346703937,1.5535168842838827,3.219579405316998,12.907428277575626,19.327958883819996,0.6254176092499669,0.8292356165655315,32.36027894139443,7.792239587422579,167.38255527932847,69.66552007372556,3.0358216022369566,4.110110759433152,62.32295611928128,332.25186527472727,122.90428853471204,139.60478679564974,192.71342741497585,175.64286061006052,261.67555386766537
0.0,0.0,4.577697511312348,6.72141652984741,24.09922212042945,6.484051962214153,27.615604553878228,10.265930819138816,75.38771528313184,4.973528727108381,15.097689393070747,0.7277386597151747,2.6023304123271176,10.62561037117968,27.668848544628872,0.48722402094543504,1.1665351139396403,12.533693089196719,13.046547050691572,112.20708754094017,98.19550207597376,1.1373351944936672,2.486088060251208,100.85204189743197,148.06016722956417,87.8522430715267,168.33853347131398,265.4095665960728,214.99357600706588,253.93398882393143
0.0,0.0,5.2721279615566345,14.481975804121472,20.525035863101316,8.778345153547933,35.47716004751931,7.491987427580133,33.02096631882279,3.6443791782243595,9.034946261565917,1.1074487563110407,2.1897059337385545,8.392831971285613,11.833995270453475,0.5377826004592687,0.6521090943642264,17.29730080985387,9.793593891921732,98.91494459038832,116.17891852903992,1.6135684794752896,2.320987242279837,66.76511703836442,88.40929102065756,102.35197321515503,148.51242020516563,220.2463787203608,226.25011104339558,371.3068092472621
