0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.343563859221524,12.307018596880075,32.456837376684426,9.947827010342579,22.980838019283027,8.324383153884389,55.11817277769401,5.245543809894222,7.949093577480852,1.0257928977551143,3.922964242154607,6.2548278651560745,15.713187711399016,0.6148075109476977,0.6303038113958825,17.707476101758523,5.930287378608079,166.74291121282624,89.54707375879313,1.7582003576473315,2.461613669841092,61.88841523677798,283.40207446883227,118.33924004785766,130.00115438284308,100.01919711146545,168.0749433420271,163.59536575616642
0.0,0.0,3.4523416238909577,6.437245015845278,37.81029733960639,4.7451655652296605,51.77782912172866,9.183202497799401,56.9699674454196,3.7929126252283427,9.224387234598606,0.8188266292785006,2.9768926775560853,5.7181984718600765,32.503570298247006,0.8763827835103704,1.113526371872856,10.764096403793843,8.398670527114533,69.74981396942401,77.36785165909662,1.1192547525802228,1.6385206601380455,79.61733038560479,156.94727934993688,202.0687049659026,113.61704539173323,150.0177122651566,166.91564440619487,387.64657581733275
0.0,0.0,5.126498403519847,9.528869955168307,16.847172876851456,6.948231334393661,26.170440079081818,7.693421596400049,66.14165833057058,3.2112258536577536,10.745044665824246,0.5998838917764153,2.8027008784772343,8.342406090407415,12.789647521729542,0.8435576584230721,0.672576626087397,18.021847694658714,6.931338719010553,151.58707901734496,82.39488287441038,1.3095192723424394,1.6596803221822896,61.51183574267449,205.06849848149858,196.05060148231348,86.78000361711673,138.89227472600842,145.35480945714735,305.6860604595141
0.0,0.0,5.555429144473021,10.782181127160671,16.560303234895738,6.019136399857304,45.66394028838128,7.806346642449285,32.79056802029871,4.280164125138979,7.768221212029921,1.0745390237283967,4.159724266339724,12.79675397034272,20.77861354958966,0.449115824379376,1.1896594646583412,17.991074659454934,7.208163427360556,188.64853875172307,119.45851266904754,1.608224000765085,4.555545501736675,120.63343447005101,219.85579424169248,218.66500624333563,186.53824842279684,228.4994502963475,319.9997858342192,377.8857428407989
0.0,0.0,4.375745606435895,8.93774662749175,21.17925449847595,4.254792085169501,29.628898739582446,13.520657893740475,54.55839109378722,3.344487878793321,7.130392008510176,0.9839300120258339,3.2322717021343434,8.504464018501707,19.175878578247634,0.6038006544178991,0.5692905732143587,16.598790290439073,7.8875264784996215,108.69543496323969,99.69972504412203,1.4537157366781437,2.2722758843505844,58.91105782348272,176.79093026679305,150.6512161819624,161.6477469426539,253.4686014078058,282.3932934395416,283.9232833165321
0.0,0.0,3.6038467184358427,6.7787737978420655,23.06444320226597,5.169256320172172,42.78772258833348,12.755324141859512,69.21386026650997,4.070292055382176,9.087435258437255,0.9659120007437667,5.937490344372815,8.000889076461418,24.82158441707057,1.0720934499891484,0.6502559536126961,12.774450003203322,6.940257687033404,152.24519886021335,91.9279920166982,1.154437405648509,2.9745872465673053,96.3093626871954,203.13260106934143,110.82927112029634,149.8256009731895,192.95495490267797,201.3953063352196,167.07087790786616
0.0,0.0,5.784398139576463,7.118802128099326,18.767102592011412,6.186726926973033,37.74047098081698,10.864490518444386,49.96099820432472,6.525352435819293,7.632096756108282,1.6308192335162348,7.079447317289411,6.370696739905893,4.703023228514604,0.7142159269000452,0.5545629032328144,7.428449452528097,5.25383066064305,134.64752984841726,63.58292149470245,0.7685851351003052,1.283470739799357,62.390623755357154,250.22834481519607,203.22756228687314,167.71589108317656,179.87561891222356,240.40902837171765,234.48574916952572
0.0,0.0,6.472156497360723,11.127279034966024,28.52415014105466,5.413577252188466,32.732841258452275,8.53570114447897,27.25108662475606,2.0925720869443962,9.228942507176264,0.9313845119531269,3.2471556916541537,5.431863258700274,15.632776530956239,0.643270293595736,0.6798210271110341,12.537663413973707,7.882431963904024,87.6811649037679,56.636582578234055,0.8488306716588768,1.5322969670923012,90.68852888422194,120.3875101966331,215.66479861511323,77.70021558331499,246.63994942215294,127.47477250696971,183.67465207918679
0.0,0.0,4.3512935547051965,6.558576308643943,39.157572983565856,6.766000888960418,47.99548076197475,11.504636837477966,47.53614643455133,4.52850100139836,9.181728625020185,0.5595668519850294,2.89074026448622,5.972942270052128,13.855548826744608,0.603848406172646,0.4665885735572313,8.609420757141496,9.329087327282206,71.23144086474463,82.58203704222737,0.8150455598182903,2.502355739376678,54.11112914984648,170.77370926861875,171.7493800669334,95.20256095038926,184.92597567014403,155.09722197603654,158.6412116452717
0.0,0.0,4.338941545686959,12.562995724803955,31.909671349136048,4.660644170080121,49.07235968214328,14.897968963822846,60.78042921234864,3.25832344837531,7.453779463494077,1.2203365966053445,3.681612173455875,10.989359120859453,17.952142139425405,0.5142333872016924,0.5952183932346143,13.273514262367296,8.888896403644663,106.29967685261177,97.91439220220421,1.560881465664505,2.3082072354648817,56.26233623434366,238.53176364469894,156.71179996538737,104.25222671553554,153.0102313070701,175.00997214368113,282.49808562186047
