0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.0815994075424067,13.20643860967207,19.07099436370567,6.934194438039793,58.303604004930456,13.674814689214067,62.013840217873295,4.284149517468767,9.553387086369527,1.1784385289993118,1.8274031947783933,6.969562640462968,12.796748207522882,0.6646708620816733,1.0070464000370933,14.492445945877318,7.045523986200518,93.87286839416254,75.0848235588856,0.8420431925500812,1.4498651272818568,49.34731525650866,198.13317105571173,110.91405291480459,184.48051099886004,296.53803932553086,179.51642643806457,183.26447337988586
0.0,0.0,3.3244222567432655,11.231225590999049,20.956792281012227,6.532666088118766,41.08117848269616,8.205625154311404,41.29033104578333,2.8806942374027837,7.922389153742527,1.681368721929624,5.571047922299613,8.061854486723089,10.386324613990643,0.8466174654058385,0.5791454479861224,13.365248219180913,9.609523998932898,91.08796353996493,61.17890718725822,1.2724155374972064,1.4913869879453803,65.58273626734918,194.6857231638665,113.54380970393382,175.84434236338677,242.7344206727074,105.2857570427751,161.42227965054397
0.0,0.0,3.918548136995555,6.368346889611494,18.9968634941017,6.006778639599179,31.851697028208914,7.877552171277107,19.864799844023104,3.7604511153467657,6.584661493023731,1.256540217013433,4.204834457668934,5.069930312376195,12.199568694462233,0.6629488455370729,0.45240901168972164,11.534061112772674,5.0722080465324195,104.46197058986567,75.1277249758398,0.7745646178621459,1.5865341265017832,62.739412199171895,184.60365461795544,149.5326864228642,129.53161851472797,259.835426340547,132.86415063233272,158.10048691216775
0.0,0.0,2.9714395786017063,13.37861195500325,39.59647629099685,5.058431038214314,56.22923943108474,10.09809307916697,42.48717975539118,5.812860147435208,13.295508991984592,1.355643932587873,2.9058277973513915,11.653133917729345,39.5266833957855,0.5553293935692251,1.3115951736607858,16.40367470179998,11.595144449263124,118.79402709126795,100.46043627787327,1.1121817508215548,3.425901350696398,91.80345755166397,252.73420378859353,235.351249338995,180.33217147717994,190.60209436693106,202.3376834132957,203.26985644657924
0.0,0.0,5.209727055958441,8.15119006837787,25.73235179582544,8.844003449392044,44.0101867562079,7.6126536529861335,45.704235277964344,2.6046354234462585,13.07910589604697,0.7782031294333928,1.866158085592375,11.61355648199742,41.13290584495651,0.9044936612642659,0.6521664369491176,17.289839808272752,6.1487862238322055,126.38814910148224,96.20123277521347,1.6624462811231102,2.24557046254105,63.25993134955393,305.41884067917783,225.52243802309002,120.79890092575471,138.35494434766295,110.56712491127605,222.40267233096475
0.0,0.0,5.762511804569839,8.623507367552264,15.067632252922712,7.721217230342667,51.11535238840765,11.121093135042385,57.087290799451516,3.989280319384677,8.646013823162235,1.209785118392682,2.1557816410030957,8.239422169172173,36.01143725891368,0.8158738250007461,0.7708083996559476,10.23485469577473,9.923839453987,121.85905975942892,105.09317450358118,1.0280644655345639,2.8752716273036034,45.2047813573277,174.8914889157204,184.32503030328334,138.342264626504,156.3074771891036,126.32278799001796,328.7183075807881
0.0,0.0,3.5278531728662172,9.814408362939153,29.34760816755825,6.824969890701754,48.2174021943002,4.717853422542178,53.43458904121438,2.5050887451909993,7.631618264554396,0.7668302433915102,2.5883129969026606,6.115272731703366,12.689173422757946,0.5734748374964586,0.5002589597979632,13.404725688086717,7.773501847329137,76.36792277229097,93.88290138749585,0.41510920662462714,1.8610451083947386,75.69052025194748,129.4375012608044,126.21591192461895,104.26237358560748,231.02330179121586,208.35982128846163,208.48241462785177
0.0,0.0,5.255533542751453,9.5025705221438,24.072466002024374,8.481002281575398,33.673642114212726,13.003722630927102,84.63958136547053,3.1952388926909907,8.631212329190449,1.0933452913074078,3.7631738021050403,9.145244505414588,30.031968480930065,0.6696403345237383,1.4260698296145535,15.339762886126096,9.138300579946044,73.57990625641476,96.69109803102627,1.6217882047728618,2.167814960255111,125.41737900106999,222.8861473343464,89.99916231607982,190.75963520636003,234.21056659748268,332.37787084415044,283.2116399892994
0.0,0.0,3.7754215202052626,18.570349236226352,16.044757442279238,9.272756722392618,32.21687440494085,8.64836863978168,47.8982946414434,4.282676281132909,13.562041523817715,0.8823066150357584,3.017320248236329,5.569465081461621,16.23188433191239,0.4889012547744159,0.5325947489265783,7.99157401976548,5.121530501837617,63.75337014774897,61.584488248961804,0.512349247746218,1.9344064043248839,57.30554627547812,121.92299742450098,101.6146916589154,115.53402105350509,233.40291576827292,158.52690009664056,227.87077700940253
0.0,0.0,2.650257568337279,10.383099813992292,22.781616708743325,5.761400404578861,57.8504187659087,9.46222052339547,43.96585956480493,3.1985261193355194,12.606322640380402,0.79275737853887,4.509446853492764,9.519625959831565,15.524811142212858,0.9340712089658971,0.5032286982413657,12.151753982929549,8.864505595298114,97.11313845478102,65.00795566175921,1.1685698007779632,1.20335074309971,71.4352588382852,154.3365699631606,122.60905422143944,125.12922660632012,238.84551513372958,195.54404292444968,323.4468863581908
