0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.361063804888962,12.27667851937169,57.74443712688981,4.989990700397089,34.223524336562164,23.034884243337878,39.87331982818844,0.7806720186095665,13.628844785611372,1.4596223592885464,3.417034957404293,8.60665385562225,18.173872594956734,0.9069010190885332,0.5643140658016097,10.4907262213568,11.145624063252175,186.3081486752779,70.66283027861923,1.394389112179553,5.589613286676997,41.88305271932376,303.27017481217774,235.23650446524985,122.36314750708956,310.96124480285073,194.43879361043383,393.9184899480668
0.0,0.0,4.166523178728378,6.215767991817658,25.200070928791007,15.608362571833972,48.51527557546543,18.780171640580715,66.05239823241779,5.748221243384303,10.67791727811137,2.1410523644199912,5.636601692016786,1.18801479311881,10.989972079021507,1.0753753501034287,0.33778763573001325,16.97182668467039,6.4756763481857345,113.35923347584009,112.85572341051784,0.8452760911677588,1.1806437553434392,71.58925798727444,70.15809498013513,214.57572168988116,131.92410152541947,240.10346132850577,344.0757542092094,192.2597720426515
0.0,0.0,0.9714072549901288,11.911461500469839,27.24899512253314,5.85651532572047,26.52107449927578,8.935253696580602,23.31070153599401,6.609839877072366,12.202732223258243,1.3119799995578239,6.9944463875207585,9.062625614282311,25.358572558828506,1.4109982402795511,0.6809744040127339,19.499988561015236,2.2630534919399885,78.32721772355148,88.42665507932796,1.1896406467087897,3.7335447848944012,77.88940588522564,279.2194413996816,7.357570638953283,139.0858713221222,196.76049351704708,330.3377050772747,143.1701670773445
0.0,0.0,2.102325947961897,13.562626551331,14.262358765136314,3.5676145702920605,33.17436907025257,9.938175792216404,44.02910065814326,2.847966845395977,9.99920367441949,0.9282851703935628,2.4292360340596777,6.309384364314807,36.75190382698938,0.361511735131834,0.5653074829378455,15.213940793025525,5.492753956776367,118.7054222636157,72.6522929567708,2.024272267062249,0.6445472729844597,150.44774268526015,72.67611931129215,93.39027146943477,141.95822796408683,310.9906529924434,306.3083347368223,279.6168069905539
0.0,0.0,3.9570441388534747,18.758701975127835,21.25564743542745,7.70890992095807,61.399655799908864,18.687938958581622,34.039710226033186,6.383274462706469,8.614803755906523,0.6087610516302107,5.559701503628424,5.279843393070153,13.637286826763756,1.2749131457615337,0.19435529757645487,2.464465715494379,7.812876878842458,74.30605837077307,97.32256113663013,0.4077055520725866,0.6514656520629236,23.412893176112988,135.90770116012325,101.5112345454574,103.89901812422485,58.82415445697982,49.49972110018923,213.72605523058667
0.0,0.0,3.8806796764648372,4.511437565550721,39.389266259253844,4.088513608955161,35.699533312525915,7.948695521955866,94.76728065301495,4.284148799104551,26.687524111100245,1.1299805027971472,4.578781821710314,14.765641323298837,45.8266023136443,1.0942811788227909,1.7843218944368886,28.731647021514316,7.3685657575778345,157.71293057936163,151.34083993861398,1.9520392215093811,0.4313299184458272,189.7497741225135,165.08137257081813,263.17087354955856,224.84541848464087,199.5703755707329,91.31409485057193,102.40912141716508
0.0,0.0,3.2428311263620784,5.240352683206132,12.153394498552528,7.326925741298822,67.71386666155246,11.102942108243486,36.68980752026176,5.27535533718713,10.709146812209543,0.8698339798141994,2.597770950491567,18.41287933576252,5.915421624539083,0.1634106200605145,0.7566408897026866,14.615615802373961,13.485628443014892,77.1011510586733,92.81054186066427,0.8150932396562145,1.0681303177597479,45.84639557428606,88.13572814596968,277.4671040354577,113.5682494997415,113.39149250694012,122.61140413110735,328.8615931911549
0.0,0.0,6.252944074504404,9.3011383350116,20.750637395175787,2.5043209375631834,19.35266837220479,9.030706555409708,63.4443977135478,2.931625760244523,14.230480270048322,0.7535507301937636,3.253857271188705,7.648325028859054,9.890209352511258,0.46494799995672753,0.44547081058048327,15.792767231808284,16.480150294997735,153.31107145163892,60.83728279290739,0.7060549843269075,2.5431506596412605,15.525834783646342,267.82308190661854,52.760073826069814,192.48791590177854,299.85388253363317,183.0511590461408,177.455580280373
0.0,0.0,4.1174662813980785,5.246536517379535,33.48701096728362,4.936843049171593,37.60441582536011,11.232373691991342,107.45010321955823,2.201713071615652,5.715960645061708,0.8814965923088747,2.715436680272036,9.835775271094207,23.884050191533838,0.5431557264312667,0.7988766863692041,25.172395706341895,19.294661689357035,122.8237339099015,109.57799346644842,1.4673717533821515,2.331506941735932,76.80161942447114,241.4693251257745,123.3549771418389,201.7777809565731,75.85208504907015,276.9137023890347,95.71019818724763
0.0,0.0,3.41847421193068,20.44719004325415,4.803778469142967,6.340052015739276,61.1315680347341,7.300853287761078,78.44323206327435,2.884702619450484,7.040348961414249,0.4855104127132618,3.6103372904378137,6.879398321502521,60.501796946636624,0.9199663234960578,1.5294562307428166,29.123144509736072,10.805246287841694,176.54353145159564,167.68190251429198,1.171221653977684,0.5808364803126497,99.5297717433086,372.1245640010577,82.79443912496541,133.06845345078898,294.2702741615597,217.85386391638997,279.8200300848312
