0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.643893342472061,9.567877322732022,18.134538270029108,5.477720860386572,46.43781030497764,9.985956214459243,66.470235518308,3.222340325360335,10.938035059367161,1.0302454830263637,3.4842367607053726,10.106482868145793,27.854143011964513,0.3901604742236745,0.6384491574741417,11.469806881609538,5.532214573736436,142.54536625043318,101.77979639998578,0.8932944730801917,2.1233041288420953,88.69731747951164,166.77162607052918,144.12230316627353,130.50406212141408,180.34355432079178,203.89377244785302,187.82933260696097
0.0,0.0,4.2165024101779425,12.27449900147499,27.56312678508764,9.171439913486825,53.70881584970534,8.334849682178305,60.80131065422329,4.75175900201604,8.071895297663804,0.9450549376221045,4.712784800954326,6.322402236010032,21.012653661640336,0.6136414968638706,0.5257749451654142,8.251292010016359,8.74600290164909,82.68967325286233,76.49145624612255,0.7040148280887222,1.059276282695029,45.38160428813378,160.28004104207596,177.77437537863042,94.58701091594776,204.09741436074424,217.82039144126145,197.8658799925036
0.0,0.0,3.898231595701262,7.332074883431486,31.961887633126665,7.349196071480009,36.71986156748148,8.408085248465692,52.702644338127335,4.024459884133043,9.834358746230023,1.321395294299485,3.55856850728618,7.984479366825842,5.052770379429788,0.3031096682644117,0.4512218646469267,10.455575900769865,12.496826675886998,73.5992551116632,77.63872787674835,1.4355154946079256,1.7003314050170826,74.3994283270548,137.36417678930107,135.40576906383293,93.4952008839337,208.13329308429013,205.1330053661255,183.5489909267408
0.0,0.0,4.930820506955098,9.15959558786491,35.64547341132048,6.534554190302266,28.266114965596593,5.734949818942504,49.71438379075209,5.417353811361906,12.30546873804105,0.9383425207830195,3.29292640571339,11.725928623518408,17.134353295536926,0.8589883294523241,0.4995422707845023,14.0710128622034,8.341369595913417,235.05805020408502,79.26497014578312,1.249011045536719,2.02231816347234,74.42507490660098,237.9791460085157,147.9222237651009,142.52027767294115,280.72539700757176,230.6108042708718,196.1045264221164
0.0,0.0,5.435246752651133,11.023013360246436,28.364288025892705,6.8078505164198715,37.25419629494644,9.805315819722178,76.40660854088975,4.713990739283982,12.447997096614197,1.1049682117605517,3.2840206606703344,11.351915927807045,40.32928510192008,0.7401554120485858,0.8827916646795686,12.957555672585617,9.6747181266661,75.81944676857397,72.8699833521746,1.0331324917153633,3.6454428681678093,51.50056925174443,189.48508259636907,157.25951258647095,113.64689088289914,210.5113635722565,128.1808245665601,240.85770973166814
0.0,0.0,4.700442552294937,9.423121016512054,30.063888749332925,5.086369889503948,33.45545561881809,11.012731108286575,52.1101993756675,4.772565745194482,7.901890518901211,0.7709025307767705,4.183146173381008,7.564869420012959,6.450151483745687,0.6613334174425828,0.4198003417210117,22.90781062316084,7.198880569465919,120.74277965358024,98.7694308025818,1.152464472376959,2.4175722918833316,69.81696714680906,145.36156148056892,207.8877189789273,113.47898259988145,205.87650890952574,133.3925593195651,147.7128230945753
0.0,0.0,2.9007076172836124,11.489595403776994,19.767342593538547,5.554293408408027,38.65240038635705,15.306071784718064,34.19148273084793,2.8389854668231003,4.263513470970838,0.8381054074040954,3.6115295137226964,7.199151390692182,11.36855416253141,0.3821142969076291,0.4617968334144216,8.204617241681294,8.283095797070828,80.46926636735891,60.293634321777226,0.7372196531045199,0.8452365355939426,45.22424827806682,73.34243061451224,176.1094728516444,97.88084089688877,221.07435287652532,169.6599692571241,189.63269615533002
0.0,0.0,5.930891323760939,10.801960476029233,29.22576700939962,4.50411160799948,28.45763112925842,8.331632253213133,40.63082435543609,4.807849733980951,9.134752986734867,1.457930639022126,2.002511318785711,7.739220117783724,8.505914126199627,0.3587543883249614,0.32990323380396847,11.826067315098934,11.087127246819692,84.9122607053614,67.76937130551707,0.7156395672591421,1.6131447839804272,48.54692310830835,110.60703270292416,118.1733827691051,151.33141929039704,224.45122414911387,170.7586782076024,219.8861299410039
0.0,0.0,2.9341382724492444,10.973968840973365,18.033954175305556,4.415383490013074,41.62609116758566,8.712582575281633,35.18701755779784,2.961226000318355,8.324950484378586,0.8256246010468826,2.027357920341576,6.455003342264477,16.89983352136028,0.56047661709738,0.6715084676758292,6.471589422678988,5.235343275669312,80.00481821297103,85.94720797286458,0.42234244427235357,1.2550269123637408,60.15746724112211,116.32429110944902,129.45327498901835,130.7572727833371,198.61800122618192,142.84492325370263,187.5488780515395
0.0,0.0,5.744811292407653,12.767418380972277,18.850189726257632,6.514691275143078,29.380606622702278,9.126181442843267,60.83287484570648,4.302038952417304,6.384696890607824,0.9690548976401803,2.4202547504176586,5.610372852906031,6.877308692626976,0.41745111817022307,0.49063977526695063,12.552128448219335,7.58482591579906,69.38157916820631,89.07144101973263,1.3478724960497084,1.7709930571077068,48.95476738697168,330.64624204349394,124.97976714231463,144.28683200364569,158.59500389977038,162.19980116748627,117.73610682876023
