0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.323171184568401,7.246205069608455,28.723909539667858,6.916816601672311,53.069084802804305,10.909029579200466,28.490134576833555,3.771642007273244,11.899004620889587,0.967082719600734,2.241566383709929,8.27005861221715,28.594918596360316,0.7341966630839855,0.8382952930041492,11.982610846421501,9.041875712785936,158.1459787287335,35.51271807275805,1.2651587580203258,3.1867535315633315,83.49945491660144,207.01955685956125,138.69147677569745,109.34830544698522,121.78771666860371,122.87825960439956,243.38955658542343
0.0,0.0,2.886884651676689,9.240310961182265,30.873742898683457,5.5699114192483465,40.365027933781676,9.857411887780508,64.38618926628766,2.476087683161686,8.6882388512686,0.8574312758547599,3.1977373877286466,6.884893128094017,48.12481099938223,0.7897435209171716,0.6103940386752196,12.846892849528684,13.152270296042136,73.30049117290595,124.49177753492795,0.5471225533043205,1.3507188093430975,45.05735446621573,176.6653095266937,268.7714739896256,121.90752805732956,173.69052167361835,128.08487697616204,264.57557081138305
0.0,0.0,9.27529197749443,15.95947425804604,19.517760226820315,6.843281210227582,33.892737550367634,13.625113703910623,49.10404622034247,5.173875975015838,10.112635666661149,1.4092196091537725,3.5232445221776594,7.248355454950281,2.473640504659048,0.7727763173759175,0.5375475641254636,18.331860181288583,13.5955355525777,152.41571529061335,138.51908302637693,0.7186681435463557,1.3539126980555962,98.66395656727119,232.57957165050072,191.99419095488435,159.03853414737455,146.80615518028884,137.5906108615656,242.60142918567362
0.0,0.0,3.9762296266496824,9.786297468325756,21.284255014969343,4.511981014180124,41.078016776936266,6.508221583322817,50.19527336350005,4.122986152529599,9.458436761412239,0.7602853974396053,3.7163436302587773,5.636130027996453,8.64738889947454,0.8342784961843486,0.4609457750423657,15.234638697500856,9.464880183332854,125.57868612299099,68.70274050714687,0.5925060328253018,1.0130973401221028,53.39332418256986,190.01965398889388,138.3953473450912,93.18792342632511,229.16839356960998,162.0270872725664,246.7744717196867
0.0,0.0,3.279570047713222,12.056167904327344,30.971762412939732,5.923197959924828,30.46483297634977,10.656670446528434,54.96405184701836,4.247761948278216,10.292444484739546,0.7033831120720107,3.4550584893354617,7.848496427500889,52.963307312501136,0.5837663618853055,0.8190601951393282,11.663881580691568,13.243563205812237,75.53635734844086,111.13706448277205,1.0689229137259002,2.0049793609829845,43.762916789452746,155.52616133033774,227.39375352708316,111.87763640064077,177.76232667111458,167.1850678716118,240.05939600309117
0.0,0.0,5.572487823696629,12.133180104609828,15.442232044163472,9.774585070039892,49.04922283101874,9.096766375237747,68.49768468260096,4.219124259130183,11.945201757403021,0.51147657092527,4.5475969123443285,5.5908683502536975,9.50563825676863,0.9439224106819741,0.46085895418325074,25.397983513366167,7.506240987301782,150.78655505407642,84.42409358228082,1.395818181205689,2.5445377671859264,70.01073946582338,283.03435084184696,179.90638449149645,143.70718714911942,194.8384363407075,190.91786873274737,210.70443395645233
0.0,0.0,4.965127568444957,6.341869843735816,30.03561287834453,4.7469833813606925,42.813826588816816,10.221053114003762,72.46686221296386,2.641475061214621,15.247660587186818,1.3664613908746128,1.9592891129883732,8.87945919675124,16.359007474931612,0.7104260793109713,0.38000791118420635,10.614670559500517,12.013852619172239,135.00948048147055,65.22308770528029,1.0672681329688085,2.620738090778423,60.11403287940357,223.19330839204804,181.72744109550595,82.10487878934069,136.50785015110944,107.55199039549213,270.3520224851209
0.0,0.0,6.574701025245701,6.967883822075023,29.24533373756728,5.687867543519532,39.682770576547576,10.589225963571796,65.35368605655958,3.9306977469281668,7.728891123119652,1.3522186269556924,2.5507546725012475,4.895170880487331,6.577299957841833,0.7191641042642943,0.29306072326499516,10.254192605271902,7.065548504904321,85.59581155081256,60.79267981733051,0.9703278614900122,2.541695433875357,82.81785613207235,196.73595662257742,174.35697939284262,154.48158565072796,169.51367366758734,99.60853534456726,171.36681465438267
0.0,0.0,3.3718082168802734,10.091195670810729,22.388591939134987,8.15311326820407,61.87424148307965,10.480705959927798,65.22684878217571,4.182404104466303,11.218960015629248,0.9568667910241967,3.9142877347494203,5.042586473502989,27.39059196862109,0.8885046011182061,0.5389430047596632,18.31409775423498,7.404020518302806,133.18991166000438,153.8714380254507,1.8786534146767282,1.892990594949893,53.41749603854726,215.54549011818614,183.91701049842806,150.78453979622054,125.94645967182007,109.7814837054121,220.52169404062417
0.0,0.0,5.156920064292258,11.256496283802514,19.25592725897501,9.908530565021401,46.551868138804494,10.881359440824724,46.714655585369314,3.125495892076355,8.268346277237296,0.7320489669969853,2.9412931844522876,7.4499434571415435,20.421369039683363,0.7693823509664004,0.6030674526401709,7.515274704436747,11.74746050341671,128.58859953429106,57.277144287627436,1.360712000761263,2.606127486292809,60.453791781335354,190.09607828305178,232.2445799197705,145.11443488156058,221.7104447674642,180.5356983254711,348.3932958076746
0.0,0.0,4.535273215115251,8.01091407529736,27.21966543792653,5.012229849987068,24.66467571953971,7.267191830949172,68.15615388703144,3.4488952650206044,12.912167567584284,0.814349322656849,3.3183935604061237,7.342075554300451,9.539551858881019,0.7327656820550087,0.42066136685566985,11.526892386023338,7.725156229713431,92.63613940676589,39.54209193438556,0.8166744143848623,1.2686933565830258,52.72398892951997,120.73357547488867,198.08835310448146,141.70650438663824,201.2161706330096,166.38625559669913,242.55711131778162
0.0,0.0,3.8748760773120923,8.923585832855855,27.510310724723855,6.435470657546346,45.078579125984476,12.328223092985626,24.830895070739903,3.890756459888457,6.258119463228267,0.6881723577348468,3.540239643708752,7.812011482607103,29.468025783100995,1.0759713849155836,0.6866524713509771,16.19705220782756,8.849942874005809,159.3305446818219,77.7952879396515,1.0612332423814557,2.133827137220678,67.29736577291388,148.2515629065689,161.7522172022788,94.96895486414294,302.7470104419267,117.30019550258808,148.5294739816093
0.0,0.0,4.8203538780439334,7.55407007367819,27.96903045049568,6.146298619912652,29.609771214260945,9.561556022598264,53.38731228445261,4.63034273976886,10.721346567146666,1.5577349922599373,2.856707604927831,4.6700652931899285,14.207269557544445,0.7602423213024616,0.3620684631479405,9.457951994960439,6.598701317477268,98.06870469275655,92.18733841118826,0.5674818377835509,2.5058009985146636,72.95275110441185,153.84989087201797,177.01414528531194,95.97860790211952,116.56918843832743,254.94637708105597,263.2004402537805
0.0,0.0,4.883990782977812,7.8679126130964,15.680929082721361,5.484628838913591,29.819803454523605,6.161191645795665,59.20635865562264,3.3066095018718644,9.55574779774037,0.7284818106837081,3.5262603049025723,6.785399361321256,8.350574770592877,0.5524545152362607,0.5490705584138617,7.00851371620344,9.008070538515017,104.16513061555311,79.81327300388631,0.6374900560461485,1.8882073477521497,67.1849892985546,85.35271428527125,112.45188807464069,118.19630449903897,192.0559910492345,126.97788540896613,183.78622717056442
0.0,0.0,4.36456426734759,9.40959146912775,39.026637868703254,4.790992438441234,37.5444815778152,9.34019445451325,36.74496653462349,4.612264278016056,9.530455552566584,0.6772334908690917,3.817979999040873,6.26790932654443,12.376419231439266,0.4873627208959873,0.493463671867139,10.83562588646873,8.12242648411372,122.04707346145524,84.8270493343983,0.7879221152622969,1.9122565090119257,98.09696212496135,156.83939786261772,137.44425040833397,165.45894754791618,218.59826268226055,215.45643049524452,178.3700570702502
0.0,0.0,5.572837437133211,14.627588908066596,36.23559166302823,6.133811510008825,45.78369899791184,7.947333672375765,75.01424298619891,3.5004602245958,11.74977735817602,1.35371879919177,3.3021958763677874,11.493363770379798,32.91160434474503,0.655713603265761,0.792904565721668,30.362965979799547,8.876199331292707,245.44701958499323,125.31356001046697,2.7419794873324213,2.876319366703462,108.20201310558093,256.1856648802024,235.3804584508396,145.69176895874358,220.79204532651156,155.82886991126384,274.4236387704975
0.0,0.0,5.713688645639462,7.1661492881198665,28.848336882563043,5.543479613527668,26.324716989717594,8.538669145179787,41.80814573304208,4.7007647364145395,9.726500530461477,1.2327164747430093,1.963288242900202,7.107751907979385,14.568648713128283,0.6294251540439245,0.4612022518194996,7.2733135017948545,6.2464148952425065,71.26199307867887,51.460208975990405,0.8654215382533794,2.0868897375441664,77.1552224963116,148.81396673380695,176.85517975952166,132.96438604364695,264.3309250833992,170.7112194252908,226.01972083204208
0.0,0.0,3.8547885032750813,7.265253206800707,20.78195899086647,7.419877862822172,46.3009615609315,10.32243484265255,64.87308234214626,2.5078828399085493,11.256276372707978,0.5277942958060573,2.675156971399261,11.34012327813419,22.337189284537814,0.9528678157246839,0.8879402991682919,9.728344671467458,8.48862306696824,90.94830667967184,88.35474258484872,1.8873836309928413,2.7942276553746628,64.47578693310703,273.0581968812838,222.33595942742593,98.36921753704591,162.6700693062988,120.1718961384553,207.12307698144278
0.0,0.0,4.790474740919538,8.594734877429216,20.761133117913978,6.391490064894709,48.57628817709033,12.736249352767697,60.2248544432776,2.6236799707992335,6.135026199770713,0.7680280999248805,2.4346292696192036,5.188126394132762,12.891924378658956,0.4237071241157314,0.9034443291607224,14.48021005484893,7.363964931137115,115.3257984388043,58.9185170332882,1.3189573829222971,2.1149678647893992,67.28555491740292,170.32160281889225,151.24389354369285,134.03581967518318,247.80306074979478,185.24422614708465,130.29924343275962
0.0,0.0,4.28299728947092,10.44515497711061,17.482155969791037,6.401087227945777,38.80037951945037,10.917979795148717,58.000516765534165,2.773253530940085,10.338193516996933,1.1589187960172687,4.007486890213062,4.597794906741832,15.646567415488995,0.41841609048630546,0.6082368020411082,18.883035926992562,5.529022365925887,94.44524961663835,89.64629210457491,1.2956235630357191,1.0038840394688464,41.861646542742314,238.09601029426733,94.5651367953332,186.89100604725974,169.23648143262318,136.73259227493918,236.27891795260737
0.0,0.0,3.174759713001861,11.174755629963299,19.557016070458143,5.680452223910479,46.51255647067299,12.54860987058214,49.785887464816184,5.491049771896355,11.852923491345194,0.6404733960203127,3.664136671758323,7.613441105172297,6.546987439600647,0.6764636342925223,0.3944358590495952,9.42994941861334,9.076464569484898,89.62722864281884,77.28594758965261,0.5481623306152641,1.762336817811533,48.028392614163415,137.0540819470193,121.51273262480046,113.38723558257728,150.33157523762944,191.16735760988294,148.22884237691196
0.0,0.0,4.735236535569139,9.820175506677762,18.050121449645378,4.9423310548575605,40.130920756520396,13.035055999997349,53.19195835773562,5.17733321253077,10.134144205331244,1.047356976139171,3.063575139565794,10.776689662565525,25.937392604006014,0.9796623967459381,0.8320876000831943,19.6894518527271,8.46638902248046,132.0528122924565,133.74090673365086,1.773659421052042,1.6654053899620125,98.8609240963756,312.96250510664254,164.40554305681584,147.50901726435097,234.63174719676036,204.79864409586224,272.8350756954063
0.0,0.0,5.165331117331147,11.750880779210446,34.569851802627845,7.758787691281337,43.54553673458452,14.38528212143829,48.94612966911782,2.890181217667303,12.584616813257433,0.6220327815204326,2.3475189343560916,6.6813761786227985,22.342124676264287,0.7868111050022647,0.6649532928443597,21.190926952998478,6.66454882563899,129.35008164024273,89.09549487947486,1.3001127335508174,1.736391709058576,93.96974509144476,125.16633010540579,96.18087566365813,138.0981459970765,144.12432193114168,164.18066165843186,232.7974035560448
0.0,0.0,5.426615102860692,14.419488618614274,22.835272522553716,7.759356586970463,26.882587457030635,9.313912705309658,75.09129962360313,3.122432570373541,6.116967394739813,0.9496363179161483,2.2872864358344795,8.882545370896324,4.717384817910872,0.6953736355147595,1.01256186979884,15.565075862437492,9.865596695246508,142.26224336364695,114.71077004573922,1.6562626725695662,1.3447963341957025,85.11198882864079,231.16059326931148,163.08242534918688,131.92107482984463,231.7777086820254,214.33777530954654,286.0669162246039
0.0,0.0,4.937376670479075,11.391127005863147,19.947420762460823,4.454609279961028,25.340109174452365,12.077701842171388,63.79512983120883,4.875740017781043,8.05727901931481,1.1917371333806224,2.5630172876629524,5.410000208402723,10.732441523687491,0.6250636652658534,0.40093569095959114,10.223228856536004,6.735893672379094,102.50490912286232,78.29701019095938,0.5864803594675485,2.303171384231546,57.88675877260296,187.81008793290226,128.51839267261806,86.94298868012099,129.14218786812094,156.72059776842792,200.92934931463964
0.0,0.0,4.5604269793057925,12.905326369886321,21.668179527738634,4.7191527614250806,39.519624648359624,10.468665137143308,68.41196030136959,5.798858444057557,13.857516559762503,0.6171645125861093,3.5268911227641135,6.182345068588321,6.36066910013455,0.4930145566818657,0.30586630806329296,10.70939220945696,6.201651777948835,103.88428471265031,68.15730204283348,0.5146212313375724,1.613815853927136,77.71805569269769,185.67889902901084,207.36743671173195,143.09548475149526,181.86402578509015,230.9965682161269,248.08685508877107
0.0,0.0,2.9119597788682032,5.339419090301378,21.31943150780044,5.593521276420998,28.74897027340838,7.169735169469732,70.33538018542126,3.6000827863812233,11.141472471024379,1.1887555898590958,3.49037562022809,9.575888233257258,24.830342867885715,0.6119891547804104,0.4248141908418921,11.215763625163898,5.405905010237108,169.65112960984936,134.66413599408617,1.3801104395046082,2.7362145475075668,42.3764343856868,164.77566743264475,146.95817981251253,91.53617567853757,234.54502158266905,93.85445644773176,173.4317411183518
0.0,0.0,3.5008131978015506,10.93916168517391,21.114631679502303,6.378555513296948,35.379714279677856,10.118062555060847,56.16182110672369,4.2050985411056345,13.60466089927699,0.917037881217297,3.3535086272880976,8.866410562980743,24.911240898721985,0.36438925374618625,0.393954328490584,6.908960148522374,6.25238718406447,100.33503993539179,89.97222373495401,1.0729312170994754,1.4014163384493283,64.7600069275109,202.4881661463916,266.41445030747315,184.9113767418467,221.22127041165464,165.82092607479024,278.8653526994136
0.0,0.0,5.695687951273367,10.001937516950317,29.733219618065597,4.937735854328493,28.21613441368227,5.563637023084269,56.986031371207794,3.718902150761276,9.102534878657162,1.0695678112223612,2.880683092943036,7.726886211999917,7.9132572733613875,0.7463838562291122,0.32167550409266926,12.292537788978487,6.940301756953854,120.70494129564914,99.41100081357175,1.9440258664595265,3.094536246487987,93.87747328630536,186.99820511315602,203.47197248406292,178.48979227495107,117.66159856677199,174.69971054493715,229.41545421458747
0.0,0.0,3.3540667771692743,12.38602047754025,13.810860042447617,6.396256470947084,49.97036019814193,9.576831677510722,44.686243202982546,5.44059313854193,5.999459842333648,0.5290571987308178,1.6572985698643903,6.786418449233498,7.500020347838256,0.7543957799063463,0.6710204383008129,11.968864961272375,6.8192185394570135,77.20174073939731,68.2217335841474,1.0333634608599798,2.318752931541973,69.5264743943101,129.71243345832528,124.35908386031386,116.2863555878584,224.4541619441318,201.25256349414542,150.88168107319166
0.0,0.0,7.16428323399833,7.324308536257772,27.58591269248963,10.572002721154037,52.678202539743914,7.648738494122905,75.8174261714081,3.284143602565649,11.83454940934881,1.0512449370498858,3.437787232315139,5.752272935312759,12.861746911535185,0.5114674666107831,0.6652379898635356,12.65952638363844,7.69161035695574,96.76308573402287,104.07885951641384,1.1398926890370835,1.8874430536480205,65.02040073410026,192.38172565381336,176.01987387727226,135.3262701149616,197.73404692752763,167.58161146863847,207.9334016812519
0.0,0.0,5.490714336307147,6.8832411659900625,23.641882890623798,9.051789773417276,44.464940913464964,11.177015012988383,52.87337542007842,4.1809360059444565,8.593705722040223,1.2908238086715529,4.371936196575209,6.924753419644588,13.776468912203331,0.7711715744991667,0.8219382846981458,9.780018777944889,6.477399596215905,164.64762085194678,65.95873181967688,1.2257033858019586,2.075816708661886,73.95506481369033,156.0087671039633,168.53589526721422,165.80689971422146,197.38305331393022,252.3805639511209,198.2379408362988
0.0,0.0,4.7095844310397785,15.531570501175826,19.862025041479452,7.248802677868116,52.59190103456255,15.349849545804334,49.20681472034216,3.225823859225022,10.951180955048974,0.7808399153599133,4.00444388796353,8.025677298645833,14.659735901673038,0.4442143268472265,0.3188526516975321,9.314622621017428,8.41827645591168,100.34705833828066,61.68923956250249,1.0138903071242764,1.3430960196587463,56.44084788107561,127.33416897065598,257.26575282026096,161.2704844284716,272.80674350961675,185.87628960240437,166.06435573739157
0.0,0.0,5.7044017759842,11.238465084022918,19.12793000891623,4.710336494106769,33.65784264677999,10.767625885224675,54.41687150918003,3.9570474327246266,9.831160659753719,0.9549854471826444,2.952411572294338,3.2589178649054533,25.51434854939111,0.4736936826203074,0.9289712701236843,14.226475559183692,8.09974439191063,146.70011130381528,77.44508831846443,0.5579508743289187,2.2869912571088107,73.53724417478065,194.5616979193572,218.73752889784106,113.33317125098765,180.99931203224392,238.177563930847,204.81239488660543
0.0,0.0,4.233291938139436,9.26085386162702,27.198503988365776,7.869303108093803,48.0555155296992,11.518589917667855,49.71782769066768,3.0502783064651258,7.5727930011366436,0.9931001377892844,3.6762493067594253,7.559527515636944,13.677772482706377,0.6966894076726617,0.8660230180850301,13.085421821179878,5.772614846539863,157.99928303398192,85.84000847170115,1.518955705264024,3.181262081590729,128.0738161157349,179.88073249691928,186.4310263510061,123.93251567584807,233.19852824769842,141.0772702641413,232.01638674500393
0.0,0.0,4.584708018704592,9.52296277754677,27.66970326376839,6.843054127034933,42.83270187136743,9.288870716401266,59.72982649608062,4.0699639995627415,8.974106380308037,0.7817904590315279,3.2988381547106815,6.256623628625007,9.37966090658363,0.45899149202654377,0.7710389463098908,13.868522205215061,6.153641470968713,90.72210771460007,50.70519731113208,0.4609731328051376,1.5961608826960028,50.76109091785601,141.51144207029236,141.26594097198597,145.66485675842677,255.1485468006058,221.6457320506534,284.55026533215016
0.0,0.0,3.385606512944978,12.68990575835006,26.800473707897968,5.805366586575858,32.6301187868628,9.95544423746706,52.146418916764155,5.390588951298821,8.897311527406925,1.156436684527032,1.3465411259824567,6.449365711495024,16.304458872574628,0.4262464817575201,0.5975691579669926,13.415094192934092,8.151541900569693,72.9585905816522,94.56609240427721,0.8755295523994038,2.3790993777305567,53.20968287632569,275.77292882533936,257.3867514972403,160.4951996360897,229.6303392856209,235.4668824333008,247.49949352506522
0.0,0.0,7.992810166472511,12.317796494040007,23.293831056523626,8.791478304023135,41.844273599241376,11.78711751443334,52.55926862678161,6.316050207768421,14.252180711884169,0.9111961435582064,2.644596017636148,5.943263886998147,13.160626870208384,0.7599715561217693,0.5808469439437556,10.60560279617626,9.605679642251197,86.21533327190483,52.99403192970542,0.8642911108274058,2.302864260069933,84.12467654014942,182.8697334435629,133.11146778883742,122.62713589119099,148.57383289980004,145.73823518423436,286.9109927879728
0.0,0.0,3.9786752006346773,8.258511028745561,21.4356748728911,4.0124136279739195,52.539122963305005,7.541121501126218,60.874934270496794,4.148964601827099,9.342126727958648,1.030035327492523,3.1445758748946875,4.715215354412034,39.90757402570399,0.7104164734262541,0.44447397871252314,12.918803608951947,9.55765488205498,121.29871586584933,75.62336862772173,0.7148683446969499,1.9236589331140101,83.18430786026472,136.07954046054402,142.94153358785664,71.90215847252426,156.767217239989,229.05789403363838,228.12153959047197
0.0,0.0,5.7545537023191144,14.066278124150095,21.459185708772534,8.28095439872922,44.02250271070951,7.028091486789984,61.841279890723754,3.9884798875671184,13.709734607012178,0.5851515509348469,1.8827228012078845,8.888847454031943,21.25606466165747,0.5785210097229885,0.38831788500420256,12.070273864983207,11.75224994314835,68.71782333273212,88.99215703428592,0.7763401561748077,2.3656927653689412,57.31080074026086,165.08635539215604,82.61938147937695,83.22515622000849,176.4099331642662,135.63070332943778,229.7454057580855
0.0,0.0,5.412722841169055,11.483692690077566,24.482615739636802,7.2892310041745665,42.47474927208469,8.269103806849852,33.437883017608925,3.6003567055187977,11.87220995195376,0.902760406173688,2.8251326609925593,6.291779629011001,11.67393145827421,0.3320018579364229,0.6866102217018777,9.400677482213325,7.229625047249448,84.42822008101042,52.71960446067312,0.7426682020041478,1.6765326094051956,52.98459866128866,112.60038367864357,150.69493932183178,73.0221549964803,161.22514286057594,158.95129481648016,207.75845161927393
0.0,0.0,4.298605610969892,14.54051522952118,28.88228818454259,4.29520030179191,48.67024742526922,10.741770901108985,93.19761126206193,4.272077122035379,8.651333692514688,1.4186767285318447,3.717266223166921,8.393582034384448,25.777674301545957,1.2754672732392738,1.1951880170780056,17.746533035561637,9.056634269194248,160.16715013868696,116.12834728105912,1.72759377305006,3.6287419942309325,123.49234963776682,178.9926418630265,154.37638317543482,84.50327318912318,156.30249523344273,134.0386918971108,285.1836191598644
0.0,0.0,5.0646398803356,10.606859959039877,12.12533100020158,5.230289944534615,15.363678525916827,10.596622858029678,49.424901740060044,5.03505072906821,12.073522955324819,0.8046903162090338,2.366475544698692,3.614875211738754,8.475145991534239,0.6199162770921177,0.45901877991311124,11.095081025830785,6.689031840222742,59.197914120989395,73.8177845506949,0.5921706291511843,1.4885622923641533,76.94191990681577,122.01897122008523,97.0930976118239,89.58860453522743,136.92620369542885,114.05286587871245,174.26521898968178
0.0,0.0,4.8221226733344125,9.40025295486666,18.02317510157781,7.373433854133116,49.61016605913822,8.6752340574182,61.55560216741639,4.28621821371788,7.2663256477110965,0.9659182937755724,3.159171257294994,6.8381258902163795,26.176236113798453,0.590707063665727,0.7509634757292318,12.925228165410882,7.355988969208333,88.5100763686666,77.92909299729807,0.5709415801829383,2.543996860129786,75.04013175888646,81.43793448334507,122.11077016587082,147.32068015602223,205.8293455021662,210.52935959390348,310.05113844554467
0.0,0.0,4.1109892685700995,13.10564679041576,18.93305686433464,6.710506808809148,50.326238488803696,7.506007934651947,66.9717105378926,3.8499836828499747,7.925745782750175,0.820181728744342,1.293523803596531,7.930668519639271,33.58440696727452,0.7814389951433421,0.4404880880507993,14.269981974361185,6.259720650972085,148.3430994137953,114.56586535545449,1.4044091768076243,1.8560094860642151,66.64758683347122,156.8321639496821,150.67018834187957,110.2270523586335,168.08206100544956,231.55430852359075,233.4945853999158
0.0,0.0,4.321376068843381,11.823598296275927,29.92794076779235,5.549135612362377,33.656197069501424,11.205732158622785,37.1135310553758,4.843989294398713,8.643343176027328,1.0459845797274756,3.998366100681744,9.902604452581375,7.672405217936937,0.5281154634521258,0.5463633738642499,7.433331748637519,5.877283785159073,107.01615992596072,72.24103505381977,0.924493412808979,1.1667190368436533,69.72620955604901,144.223078896054,100.84670215225495,92.0154289352565,181.5416473570943,106.11115143039609,186.22853302161516
0.0,0.0,6.09711357129216,12.856993561489077,22.113199199750298,7.387145943730067,29.76244643387166,12.26365971744951,40.14294507983791,3.485928282342085,5.021366175056574,0.9710000879551017,3.4142415366551075,6.556498344184705,9.299053055989448,0.6686699855283609,0.35287647910825615,8.355952049533808,8.979818320523272,115.17582198501331,69.60432581314635,0.799336469656598,2.7241629709665123,84.63312686294333,178.65526286293345,115.1575358402213,166.9918180510782,196.27867697686924,132.10261900438817,124.18288560223289
