0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.134940622348051,15.890619248166438,37.943446994650344,7.140045211437228,27.944845348786348,7.910292016879271,44.74367303795636,5.877056884993169,9.346737625850666,1.293131104042835,4.483379926552148,9.300137414250118,12.995503798852019,0.7515862554736048,0.4621332378132047,14.119737882063305,7.0847292476030646,168.26304980242418,48.10793348687375,1.3014522563773676,1.3862382179655388,50.94082364553416,29.777665248561746,140.20718905895077,35.6794157861942,310.7513025054081,188.86051024634733,138.29291296991974
0.0,0.0,3.5458815391531937,7.178156449729489,16.97897783376375,4.099967345608431,62.668294719295524,5.101442862825238,28.313951907565073,6.367567513526034,12.62743822618388,1.0149819971201617,2.823433573738742,10.016399835488253,13.305658342248577,0.35140845344946725,0.22050618443665715,7.366116360719307,6.507630017151299,44.08814400308016,38.680664686379906,0.8485860344814736,0.2538190968495634,114.69406479474429,233.2145878401401,66.40440516734063,98.0829375135578,141.0759196902302,136.32735204958433,128.32418558749592
0.0,0.0,3.9186498507184275,15.243676387166094,16.94460836732638,7.039771022633464,40.95257785589892,16.71935824069955,77.84109436289795,2.7627991304506296,8.343063617159885,0.5296159470595676,4.097897158587206,5.706846550596008,16.544479262688164,0.5921564615288475,0.48839298434727657,8.361961756711171,10.706232857805768,74.80249408185558,73.47923314111321,1.1997572924409807,2.840151250412487,53.92848491188683,217.42740230275845,337.9789957187257,122.54177673153583,46.08424196007986,210.3480519514336,181.75079071493153
0.0,0.0,2.7347195701690157,10.022286157856202,22.530882397842888,3.9668475131458436,48.12014755252638,10.858972666031363,110.69859049241248,0.910141431825886,12.317101749589535,0.697096932066122,3.9690806601758637,5.700419195683749,10.850947000504355,0.4343419137234771,0.8556008747899877,7.850775255548831,12.246518279913193,119.0466413810721,203.93736031717975,2.2393374296313318,3.671591582785621,148.6948389760378,85.61486737007004,226.12310140280545,67.42672742841178,193.51263011523733,285.21760513304844,210.56255487064118
0.0,0.0,3.602295574960083,9.476950861119505,20.16130919099887,8.519193848458006,20.817221413121654,17.796935161033424,76.42827676098447,3.3506475585858184,4.896411368451546,1.2911140298655666,0.6889627617198,1.3839333211658416,8.07450322786735,0.541902474336234,0.42838776137871837,9.434324599880899,10.45238877085573,61.6900600363228,19.09823328869089,0.7401875422858961,1.169810600789823,65.00680301810559,187.36508151451244,130.54228285285353,172.52577514841525,199.23471177311202,110.77615088084823,243.8363724391194
0.0,0.0,3.5806907650638724,9.546471491209381,20.927528372622206,8.067204687716153,29.754260621408775,7.311354399340741,94.11403990127216,3.798001779729851,6.115967332918857,0.8465510373533455,0.8752731730932486,5.003183550092272,9.899530128376046,0.4782495483188013,0.7995701476903213,13.782024571621632,9.996440219261174,55.672135174983126,76.84365816245095,0.4231724162578104,2.104413045259233,60.11518847445369,161.5120842874171,305.22190683734664,92.19632052858242,242.49668998396496,64.81768219342028,164.86133292575215
0.0,0.0,3.265535107444816,4.753730052298678,21.061517999011862,2.9787271665101875,40.85013456361773,10.62915493473819,41.79289234417146,3.712173909434376,12.01107995459246,0.7876419684239582,2.060624769769112,10.00928282275638,21.72798434521136,0.40705184891574747,1.3536877514366026,10.598056901572544,5.661971786069696,88.35848323311708,101.02652354682141,2.411641882230313,5.057464464307579,81.2679549127509,110.35612240713594,177.80716181228487,98.97312445483865,155.5166169449182,229.3495611023215,374.064602952605
0.0,0.0,5.443510737207411,7.414475065157821,39.682118152768126,6.9165442846329,56.862958533226646,15.14062714029241,29.57281394098148,7.500119782722974,3.6768087484273115,1.7657632993227073,2.4039279275132808,3.739572387463141,7.834971194654371,0.5255320415308828,0.6404168052823623,9.558199516752996,13.136104038712071,121.8288815363432,67.8173742389155,0.7227511531124386,0.9201711842866211,58.85773880529595,80.04533123701563,130.01416516980416,123.51034640007786,156.2357267792631,250.54915353186007,103.4018839035346
0.0,0.0,3.2798208035913654,9.991453308910142,13.717758371198274,8.314821515839617,25.00169838153683,4.869074131541145,43.29899756843279,4.480696065129968,5.227816320757402,1.413543351194079,5.417862143301918,4.942529601605027,5.889438857189312,0.9506503963312783,0.3782417062170629,11.281807761454342,6.279871687716654,91.78010202621141,33.08401396830692,0.9827748848729017,1.3678006315444124,64.81949215655058,95.89173107380455,115.04901015888183,139.07703726135512,90.15336699982326,82.80530860334821,241.62122179645525
0.0,0.0,4.461035059029784,6.177672292680579,20.568063008178417,4.891835548754321,49.7345393811563,12.092054717564631,23.64188107084523,3.654130201344251,10.315294418243406,1.0460383096955113,4.460931329985337,23.145072834210673,21.37582590922021,0.6735580356510191,0.5890919539166888,10.953168079656866,2.0087377864424774,137.01154884337274,54.98988694306416,0.7228660779847987,2.1588339944694805,82.95661688131523,142.21593726618,137.1066480372144,148.61946009736394,176.52281441339744,335.6251928322508,191.80506070718803
