0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.339049426455451,13.246864610486728,18.821793898354482,5.619711979789369,33.51350001458516,14.844865972093967,43.835662186139054,2.1998373375809335,12.861588203852598,1.4492096781923849,3.2312696537622623,6.971521374306415,24.88252696605752,0.6474571646551568,1.047996208857857,14.876841535513213,9.747222455234304,111.06195152168675,92.85826559744379,1.0196639784740729,2.997056684780058,92.91990370887927,165.03702922086904,210.37440063789126,132.58442519885202,253.9286430132969,143.96653012857394,280.84025512743995
0.0,0.0,4.965700197394668,9.33971441552835,27.08093916463202,6.135991143739096,31.69040885835831,3.6687897363235287,69.42920538300528,4.232999031386592,9.684295067312457,1.2464202772546242,2.2212229465630995,7.596597064944634,22.132737740934445,0.7713352764021904,0.5680239446798874,12.068803052958142,8.045459036992055,86.0154445818737,103.98679513072024,1.342875073439596,2.3133878687779235,62.44297625263042,176.40092092435694,162.02327282331774,88.2574993525065,236.7243669574582,145.57068685426617,339.28847760449025
0.0,0.0,7.38607866751858,7.822922795599995,27.546155615041624,6.05808192565612,39.76116080186198,9.404733637097113,64.89583042659815,4.257198679987103,6.318732288545891,1.2797594610705758,4.354899308575623,10.249131454808168,26.335499334919565,0.6411190998558924,0.7457401846203879,18.744806734709062,11.516787696162174,168.29987843986876,103.84780251627639,1.130612363326103,2.663016291005752,92.72813396620231,171.28880084780104,137.84416438042535,118.3652142434161,284.3115279095028,126.07112461510202,251.67937899110507
0.0,0.0,5.205465227723873,7.145067251258074,12.987354600499108,5.2677826287398295,39.255930587454436,11.741877032038376,41.815088697882175,5.753566547982048,14.130233189394225,1.0378269610830846,3.699397687609699,10.770490022778382,13.539863255286889,0.6085416842449762,0.5757627041741906,13.415363395793413,9.438343686166869,179.4190443638494,81.21217741412269,0.935387982698845,1.4726385502161436,61.11608089253496,214.4321691907075,155.21250042459084,85.2740944900759,228.91938452234845,192.79836739946816,194.92963359465517
0.0,0.0,5.450292880342068,12.960250088991287,36.04195714124854,4.670419096603985,60.092552818621854,13.097310289604206,82.648742716,3.475339021779164,13.69750374104448,0.8110954995317331,3.173883894379042,8.382906583790309,44.28359874089334,0.8098857442961735,1.3684808540035758,14.015789696579017,6.992196519301092,143.01043024085243,91.56681314027702,1.027659265742185,1.9928686123722037,70.8431383960952,150.33802808774362,198.3626446451592,98.49034081226179,220.67299126705754,206.36900729865312,345.5140422018427
0.0,0.0,4.3506413698246975,15.845888739648199,12.197201034688419,7.447534682269383,41.00810471038709,13.17315285647526,48.93195116514879,5.208438504026222,8.106037086296224,1.1000313518977711,3.6845326088716415,5.243500306362678,5.401527188977339,0.9322788405803522,0.4698070747244866,12.506203616382418,10.464251233791764,115.78184231431295,71.84904334277289,0.8102395040179333,1.6078862542546162,47.10414425430619,147.2320250510286,132.769060001545,154.00583068722196,100.20632702296646,217.23935125092555,266.74458426471995
0.0,0.0,4.525181295105244,10.301581479850578,23.916324893754062,5.534546480769716,43.45696157177673,9.204654977227705,53.0803034194578,4.103357886798569,8.856220657567109,0.9623183012436026,3.8410155705207685,9.680667953110918,6.823453215058703,0.7261741587334639,0.6387361471648155,16.373330019127074,9.396741840252243,169.23666196428735,83.7502595954252,1.4485568633899986,1.9011558526288177,65.64389766450329,298.4572733218225,165.91299575924074,84.23183206735995,172.79208055184313,147.55706108744494,226.05451968811843
0.0,0.0,5.532291589109074,8.20532679653796,25.20799947896668,4.524806680738886,39.52847458742964,12.503455230102459,87.6381533586673,5.695347043497364,8.795031183196196,1.034131117714173,3.783649016512288,13.216149286205344,13.930025050277312,0.41370477187180243,0.9979447927363176,15.513122564862762,8.061391774684665,223.3668947129123,77.07034122357602,1.5905434741422113,2.0349751009711663,77.49187799258382,207.58118990460787,175.18274432100696,166.25244572955407,187.45389364600825,113.71689686274432,292.55169956408207
0.0,0.0,5.063841540141826,10.154286544855859,23.537802897527882,7.38216779982988,32.9613871638822,16.66347901780113,68.32963748324975,5.115991628682248,5.323877449604256,1.4696174896600231,4.481113631636694,5.577486335858015,6.44588504628509,0.582733650541593,0.5690710971439433,12.536480972213873,9.391694346765195,86.4574877210552,94.23979861326426,0.9576683465552941,2.976807309227931,59.93969408121974,207.10549498946958,117.52507814689717,88.94375646720046,143.44463777075995,172.6808618514239,244.1520370210736
0.0,0.0,4.628085178098236,14.453958105946619,43.83085300607211,6.709719834334257,18.357927335943874,12.914819939215619,52.9040080600985,5.097748724684571,10.405085889111948,1.364203700743749,2.749743074844746,8.142873753294964,24.22964112131446,0.6078911273903849,0.8340066147428853,20.671791072452148,4.727764596312049,136.25669254680582,110.00037374139507,1.2744377778465759,1.9321445264339216,83.94996779750039,242.12392151894784,199.83181377046986,107.15262284993747,142.51734102829292,287.6003724463102,275.72579900740067
0.0,0.0,3.291070168171619,9.494474710451719,25.885402990482284,5.948845033638969,25.004493446312665,10.919815791256484,62.35078768993986,2.245053678896343,11.116544128072695,0.8436656835498242,4.6446100929071985,7.484845606888383,18.413764067516528,0.8655465394720827,0.43820539338637354,13.305939480567485,7.109208773691995,73.13460594767963,111.39036717068603,0.6734344433458,1.9726228322575614,60.99615387585081,164.73451484564308,165.97326253588562,107.41365333139288,163.7633671916195,128.7606742744161,94.39779091273026
0.0,0.0,4.83600469697877,11.657328577915887,27.102489505144636,5.436438041006787,62.53028051708423,9.279416925250965,57.9140611235462,3.5312700671418407,11.664081069603654,1.1046156287383415,4.0196102793728015,14.099984883099008,49.791318880669046,0.6194839104358671,1.2815187785921456,13.238040909969966,10.293543461465898,105.57642096882337,108.2889301100873,1.959493296266146,2.8814226641143144,108.39982197313606,264.58180407269793,245.58452424040024,96.68904525423308,204.59358241614524,200.74849262594202,326.1578158748231
0.0,0.0,4.291778710111363,10.67544199651983,26.534935778587844,4.9901373539834575,44.28872187207122,12.095729460689892,58.49220962112935,5.05341534310551,8.126896761900547,0.993132084747914,3.2974748356210437,6.197149343053969,27.265263736596264,0.6096535198864792,0.7061392286586698,14.36012517148907,12.31366932909527,153.87026809989013,110.4682447871813,1.3469114958648685,2.63401478857872,58.503954004779025,285.0308724564214,179.73456408114143,148.02621604724058,246.98782628410385,165.57408364375505,210.59079884488546
0.0,0.0,4.602386415560481,13.31825081260005,25.156853334353954,5.809158537189893,27.222769977312968,7.381225301770775,34.67228354004977,3.5457085159779123,11.484918040504498,1.3289410375858925,3.6060890586690557,6.254449513940028,32.62462009223905,0.7127392580839457,0.5499897149910656,16.868948275369622,9.079474572211534,171.2099631465971,68.05216010061264,0.6409952549655376,2.5120805922182967,108.886975319172,249.3036660468435,223.30110384036533,85.21986605725817,202.92885957889337,145.49975261128773,301.4818847517526
0.0,0.0,3.659904825923192,10.102545241860401,23.29020711601698,3.8512508894580293,28.67090530828356,7.5525306593580686,40.40345028967508,4.5649476178356165,8.41750582362422,0.7378968234943556,2.889104038922082,7.3810071014911305,11.495548591091502,0.8714626454462108,0.44492997349463503,6.183832758210497,12.585129966632588,59.77760010461968,68.06180320937158,0.8107508840552948,2.2003050668074553,39.384904836907225,148.50189779943815,210.7634623389091,127.645012543648,159.2208101625256,144.76352306121603,187.64346508005988
0.0,0.0,6.583321789744995,14.230969027132234,23.072126653787226,4.857143711570142,29.685684019563755,9.17255171272744,41.298785423676755,3.9501529004245963,9.794486316506527,1.094735780557045,2.252875649348196,5.486505845522472,11.871207387734279,0.5960104186486257,0.47867752449808465,9.08212916428197,9.013452015602784,80.34184096230226,48.96090341178245,0.6675600338725922,1.3745963930175045,63.46899412371544,115.39050648084738,117.70203769856967,108.83602128515338,286.82219771652456,160.43913550282497,206.58697199419544
