0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.310521525005704,4.635051048770049,20.142294895177997,5.571406486124903,48.894384751334464,10.989526015528014,24.62095624945075,5.210178186670854,2.7679593531947413,1.432220775041836,4.33734946546454,2.565805552691125,19.49775044889079,0.9175905973222673,1.1734320237455602,4.345363882794347,3.957161569647913,73.69226950387679,65.43237379104342,0.7047161154364402,1.0129852628081413,88.65263324122616,361.9089311362999,265.4033714887785,135.32545534541725,304.8342763855941,124.6539293767449,136.5461120018924
0.0,0.0,5.350157993470859,8.809308265229745,9.464549384187263,5.396147312146317,38.92698869500633,14.450232130062892,22.288421574736507,2.8037011507248657,2.7913686024526765,0.5586883522648963,4.293728763259173,2.2639949385704305,23.747640502403954,0.6028019080108225,0.6660172016131337,6.550496343640214,9.90306956333205,97.42715836794605,15.228735240953325,0.9680171843860202,1.6996476746156328,89.77888764109615,167.13253047688,168.92983854923233,125.38162646592559,161.79264892434844,256.16374640058234,161.31979955255957
0.0,0.0,5.082591605444437,16.31456389544401,11.155921595962004,13.210112919346622,51.828856373834,10.01320136130682,89.31935521144814,6.138755912343591,13.648950981126385,1.8856612745168166,2.909667302641523,4.479740675980091,13.014804141392391,0.3564884078528221,0.8515689216249821,16.638139669291718,4.055571138421895,134.61591768774053,76.35540316988771,0.9682524802437753,2.4752857800733485,137.69863200226644,220.43790956917164,155.1680533686187,181.3099476173433,115.97619306557887,99.84510217589305,184.88642517754704
0.0,0.0,2.3043985392202857,10.617779050291142,4.302783387368809,6.5192278148349,55.082295983751564,10.75017245301893,48.58725104514155,3.6399271202849164,14.286850628204352,1.8608944058793904,3.3477783318934877,5.148602435799723,34.48394142071194,0.491030073385504,0.40673938708702995,9.281119085921292,3.834480385076481,84.1378425237844,73.00107415663625,0.15404626710213815,1.1298358938207425,79.86335878071674,204.5774395932865,228.39040506833172,254.06525687718243,298.9601243073648,51.1064200359263,254.48371001598736
0.0,0.0,4.700930558083667,17.53671221439596,26.601397527000785,1.2184970214576585,34.44958973869063,6.307344290571872,29.307233080168235,4.100035789747874,3.911108624358333,0.6410499870398789,1.1575212577332408,6.068952579921235,15.173701767809359,0.5122103533596627,0.2691285400145287,15.463589834685871,13.437915264079779,64.34154848993813,55.60664731120239,1.474507263894667,1.0721315423974855,22.85011700252595,57.41924481084753,151.15119463616722,145.5907003360464,133.66161047401178,263.59812212274085,265.1441137407125
0.0,0.0,5.037765495858014,7.453716327650315,20.493767784978488,12.70411870758072,28.85843559651917,12.429725429302144,49.552319223854816,5.311178713773851,14.024826587834179,0.9042528244921021,2.657450423820356,11.92426559516003,29.84511786884393,0.9200356987577207,0.3864368951171333,25.975621471031722,6.921855674433524,93.90106156318684,173.4030170960521,1.066345375148937,0.4474189854125079,88.65915633926187,260.0572686175528,290.1835345721197,177.29366079925663,502.33156981410195,168.87002333127188,433.85571450045575
0.0,0.0,5.963127586816174,16.119430891449802,45.29557893473854,4.328564064441251,22.27640878005133,18.974557157501337,31.30408901635211,3.482487396837068,6.109930038491507,0.9277687768519944,3.8947825484962406,7.237256937031244,14.278526557705991,0.6396970990475813,0.4009739291521995,8.759536669002308,10.029647162349226,57.90808467903036,98.44067436219328,0.3652865040343447,1.419602548006238,130.93742725725596,58.73109496722868,108.05013030868912,56.04563428017351,118.39975798384627,120.14826604099358,82.49741710376297
0.0,0.0,3.829591904142589,11.077429319230156,47.72862277295083,10.316427498536918,20.67096607175786,9.963606578655668,48.757168182687494,5.562629207481386,8.588329042887109,0.7046819601086238,2.110095544666622,5.487672031429358,7.235478417078981,1.1208642018088368,0.19761740266432462,14.471063040144035,6.287581682875635,99.67233575838216,85.07590199498812,1.0516434252231652,1.343635984876394,135.37721607437294,99.08127487902013,147.7328595032523,149.2310382214166,114.27281398762156,264.29548817807495,361.71475584139785
0.0,0.0,1.883380658501512,25.24949273806043,16.23168588883434,8.056886929451574,12.73163728875588,10.348323797500585,15.090067474858543,2.7106416874919286,7.024648376543901,0.6419399290177263,4.4984032266640845,7.029731528296512,4.971569039939713,0.5240520949843098,0.5968978221795479,7.544514360281111,7.26953254166956,96.16446162245849,66.64638028655305,0.7960200131573105,1.790090031678352,60.942111433537804,124.47986162701403,88.43498623579826,85.35879644918914,177.82686626372606,123.79842643224924,104.70712474255119
0.0,0.0,6.598569894428574,11.63189741876882,17.62329068380224,13.132498159660537,28.464932474748338,12.693313661951812,48.80261635332283,1.059128384770357,11.968585011191,1.1621112815311923,3.4302127484160443,13.284354479531283,18.32633438998063,0.8326924685979307,1.2425653642329233,12.827960481900128,8.474128145267777,130.19953557625036,95.7440709661795,1.980173302356144,1.5930560561054807,73.9417796409884,120.81094880993611,80.79743872303837,82.93397569191681,159.06706708682543,151.81874109960586,81.71816430291774
0.0,0.0,3.308014446668159,6.627636829519902,23.298113281315732,5.484366344774007,30.940727792779732,6.1177830108971225,88.1441787206183,3.826112138173446,9.84672045788043,0.6768668394327501,10.01254705878053,6.229882157810593,40.828967397148865,0.5979181763877275,1.0459619784973866,14.50154788736997,11.797574746944015,112.67620930724799,54.26707197257744,0.9160434833166579,3.5135301839581974,23.731691174084077,104.69624448664479,191.39630781132234,151.12007610028877,146.51802331017265,216.32780020076135,253.42117223895596
0.0,0.0,0.0,13.581615358678546,15.473201313188131,5.547146880443156,31.593359229017633,6.022530240451505,26.89804193956389,6.3226999090303995,8.147916872822393,1.8636933547111225,0.8666344200617839,9.498803051543602,7.9283917681671054,0.4594295624014358,1.064121429897528,8.811345014034838,9.441063842927058,101.78281473035801,34.33265003495928,0.5486692004613715,1.2837951182169594,68.89516212059758,64.73489247837676,110.47785072746566,70.76722085746133,233.64476951977568,91.03352410441356,222.29602342882686
0.0,0.0,5.699348162260079,12.115691262430817,65.44398651847327,8.209329344027513,67.92030084947328,12.370266623692585,72.37683355686545,2.685822600637117,11.020475071512806,1.0421490494200918,2.490867669805464,7.420257610375022,51.77718838021943,0.6602349444289901,0.5231875071237981,16.119118537905187,14.196915384351847,137.97564243135923,48.541066822928265,1.900491337037998,0.8957863319802597,53.31470601272008,263.32988189245754,148.84835752955897,233.73055967258372,371.18813434169215,165.23194159687256,326.26901600446814
0.0,0.0,6.079144678749023,5.771413582360465,24.53494793812121,4.899902931453437,36.34076974777695,17.61538756039871,49.09847952313894,1.8330995587709502,11.418765586612622,0.9950637497169877,3.0696925016436056,5.24875631372432,16.097625535586143,0.7836993028943234,0.37840686266082857,7.435521092752947,4.092226373701667,87.96669005504528,51.175297559091184,0.3903126487149823,2.967519614463461,82.5871792295435,256.8661397891467,108.40409781671062,103.1571808125022,261.61305628192974,86.61382229223025,135.88365820216643
0.0,0.0,2.787295585660139,13.038217024460437,22.07855142596368,6.624505761085732,32.7938526851731,13.13873161609224,47.48134471724844,3.5402223396617627,14.494404264530036,0.36291678849887105,2.990351094438831,9.456754779371735,10.60605358104387,0.7035904074234459,0.6030931895628838,21.20237291325536,15.95437894155256,173.2450614071692,66.80670402266337,0.5872099978165948,1.6240987278786445,36.92974133414683,263.8040498787699,109.88984310104067,287.73518426834477,141.45336148827994,198.37186031179854,247.86984754767946
0.0,0.0,5.2952927634899805,10.866261549724179,45.44219382248171,6.407565051355193,37.04681890885327,11.440973364714003,23.453023755781004,9.78077328788654,8.794925531913231,0.7954643823184722,0.8516606122001263,7.692937952656526,35.43381194704604,0.645958836880722,1.128753496191709,20.362508591687867,10.75091380287168,152.04611624998682,57.323057046711156,1.4689966370715102,2.265138875296843,147.4562427463687,214.60983585037775,89.09040257190094,104.50020782837845,164.05398739474617,257.9248444766676,277.8610423310429
0.0,0.0,4.3127022773461805,17.812159054426278,33.79217943214109,7.706342724566217,47.00000864866867,10.760241529435495,66.64247413732812,6.841227917847965,11.494467692624294,0.8174163191044869,4.544669586198312,11.413670693200213,35.07002040817467,0.5324610628679058,0.20996593202755143,10.27134290901958,7.700317344154605,15.313395501770795,117.50267659479809,2.083078209452573,1.3973868582192526,72.2904416004606,372.88815031832473,155.76962098476625,294.949956989175,129.58352405118458,190.17033136654243,343.9502841197114
0.0,0.0,8.71345859653972,7.059564889031905,15.67253456115585,5.184244478371378,41.234318459153045,6.171999290033269,57.26777143014411,2.8887007605869623,13.930427245185523,0.5930634808661637,2.338481454052294,4.8987512851678146,21.595765167285634,0.8048144949979267,0.45146487229711313,11.061651206376396,4.9348277038157935,52.80058552164113,72.97154923325094,1.1973055944719517,2.124874683952736,97.28984445449099,155.72308112304412,366.17327918876873,139.0617129023464,67.41854336886686,186.76660347504392,280.759115244784
0.0,0.0,7.425226878072044,11.43173425952866,12.801336445317178,3.7697914676939006,59.4228842299971,10.6122739265253,38.5900024977125,2.8198534516110163,15.033839389225506,1.2849466344480893,2.5013949897655787,5.171453005298468,13.627850828580431,0.7579065793668427,0.21411044118665457,8.129871350821642,17.694793131764115,233.62198781697145,54.327582175837314,1.472079228302853,2.7980046069620004,116.94578531733318,252.47988884860098,360.4845571666158,99.58302324096607,194.18514926775578,130.77730122208374,253.55333099204915
0.0,0.0,2.5726314260379795,21.946817881520992,26.22808450535027,5.694150336522893,18.635285102400985,5.839078526681558,51.73926347862843,8.503145919680994,10.085203213728066,1.6881156435157805,5.080401959009532,19.434141219891817,19.34850814751733,0.7214322090310429,0.9624600243335373,17.535977192023566,11.721206200453874,108.47274498064095,111.21720013573821,0.967382060617782,3.770132728164647,177.56177582678345,388.56932436067166,89.5388038182947,148.81012306047035,112.13493194077705,157.62994852540348,340.09753942224904
0.0,0.0,2.091852046305317,12.509433901157273,32.17941109504507,7.193223888228206,16.34342088195311,8.764287325252763,21.011798174055023,4.705998885846964,14.212070847428345,1.533138486334432,1.3418821897667164,8.325808752004138,8.944925924453724,0.5853418454125674,0.5072718611434706,7.693991295533775,5.510496842926044,125.92343473204811,25.08724141482005,0.6974985899560712,1.863410510202666,127.1126884970565,231.46987178376645,142.44427417736136,174.04660288633,212.54521851288732,235.2220125456215,267.37514176893933
0.0,0.0,4.100025172776565,6.050548933083275,16.929652184251246,9.35207787584304,9.411880255528317,9.485066984405664,49.81450000144689,4.489164600131495,5.141210001774782,0.13616768680291585,0.8040787399574368,15.36135101817339,5.709755759869307,0.3203786777257923,0.779753694579857,14.27436926973995,7.05372089247331,32.053198533233314,52.255759891043745,0.2188125344813668,1.6764403404035868,103.53997245988397,153.94648563164446,97.88527405802714,159.900843779277,253.79614179879752,218.98127231566357,210.45069616124545
0.0,0.0,0.26896433846103424,11.885698990478886,38.75963658933764,1.7938450066205671,8.959289545745513,7.909445787305907,42.24938578990523,2.0871758297480003,10.56155069313477,0.6351083394101046,3.4268023876948446,11.272203030205375,17.801271899669644,0.3181145736796982,1.2574088010038216,4.817784250782798,6.109360024054969,144.59741900571092,110.87776970466828,0.8743971795329115,3.6750295425207407,108.18247921291791,215.69400417417714,206.58348166708163,129.48323687064692,260.59781916278945,152.1140983987845,198.298136928607
0.0,0.0,6.124339740423475,8.44540382287915,16.587946352477623,5.653371690764604,75.59324789061353,12.663294479915088,44.713536198571916,2.587417992644493,21.76905286332793,2.851848213126087,4.001534133619917,2.9589173264306416,10.736591744190338,0.4976583404112811,0.26091879098916076,8.530356045784696,10.438180980021805,296.7986956556807,130.20865995015916,1.4141804003969298,2.572214156225448,54.63506705515346,169.39923195520527,49.945026197826586,229.0395076381762,78.70247215674225,81.21984573137499,226.35513032462327
0.0,0.0,1.7177384542642922,10.685334188237062,13.095634618081963,3.733910186852857,36.66925192343667,23.08874465433449,45.44008105693243,5.795735092532421,28.952488019595137,0.7556743594191507,0.3731933010154221,6.143849758360542,3.6412255783810554,1.1146389759526663,0.4213567009007234,11.557901306846542,13.461242742505554,169.03016965635356,94.87394573566425,1.7591130599644988,1.1411759115661975,141.269995817898,235.17094496316395,67.27956965438165,318.46019636989905,126.23625082362267,210.04785688263158,199.23411867971427
0.0,0.0,3.483736829424332,14.707999071641003,12.58351572930833,3.036878349571335,51.45673634176374,14.680414259079384,77.09181854241223,5.200246900745806,2.1441635140410678,1.5330547019672693,3.450953252412101,7.251880638793047,21.14341103830611,1.0069808768717452,1.0017165636027476,24.576551336397557,2.595633406626656,56.62023335936669,78.58903583381364,1.3999671445896853,1.259374706812096,61.25278604577141,272.02324621599985,235.26889116041195,146.24357758817882,164.97453339160776,196.79537855048164,115.87762404331149
0.0,0.0,3.0827558511303033,7.010021879626004,25.986093224971864,8.814343431553976,73.45872751028955,11.671302131115135,101.16389414460922,4.155435750431417,13.671753405073233,1.2156832691853094,2.1270945024663988,13.463436569483708,17.67752876255075,0.6604386244959705,0.8600597260127779,12.728678319960201,11.156885045322296,149.00829671778814,126.32579952007787,1.1240928328932371,3.3169485979443882,67.67992812705363,227.3256396973703,133.365372860192,129.51737845460266,196.07389045704133,205.72346234453934,421.6405917314163
0.0,0.0,2.575258468022412,9.213515167539668,19.092490719323056,4.62842802070053,58.164251659962346,5.8160547170180035,39.14570287115817,2.2764023669339797,15.443055996322949,1.1788031027488661,1.537753930916547,7.111148241851535,20.194962669264687,0.6554576662539118,0.9685005908967393,25.5561394812164,5.359691870372967,170.59143481502133,78.90413168098975,2.1580462254449078,1.6329231606510344,115.11116164229583,131.301485549277,267.88263476871896,207.21766178781039,91.70562323925336,165.9281102240702,627.6806488829578
0.0,0.0,2.7299030553929415,5.739243819384525,20.82361347953111,5.2554722002026715,27.770828647433778,7.730126215520432,45.33568800535411,7.754243193793521,8.758709887636424,1.1831495150954763,2.5472046214726833,6.882080388541234,14.147449012915537,0.3398223138405185,0.5604684992732301,6.0519156697792,6.858573703756475,30.7692724887325,55.868473674309385,0.32843911292881134,1.573207010353586,51.23932175116931,66.48884944467409,184.03216785713602,144.9581260487565,224.88318020658008,190.53799667162718,64.72976912305404
0.0,0.0,3.247766460386475,19.106196530449534,8.09020550813363,5.524158982759031,41.46140822858355,10.940827201826037,86.9349169032955,3.6332021515728252,11.580579342407352,1.1493692200461705,3.24977136338918,12.875820317846497,30.882013883236198,0.1489059146797829,1.2522412714031848,14.902666456131225,10.218771015863016,216.3318754090256,74.89322715286613,2.890445230717254,1.6135735791200403,105.39243573308909,210.8411464816278,131.71280976002544,43.69285453687806,359.3158030135156,211.96065823612673,292.475595921754
0.0,0.0,2.57712416227396,14.851852267953046,27.20641632098215,2.9993101456632734,36.08208005579269,10.515673665113384,70.95236225812803,7.164545624121485,19.92954166296265,0.8779864286787888,5.333660597609989,11.0882078265876,9.745696167856,0.7816589626321937,0.4016838429584935,14.348146850095915,14.305827868786253,85.34860066614148,51.2618514281375,1.195374172883523,2.8970220786053726,135.58678625194446,300.5264537897813,87.90731918238859,58.859473882460904,133.20410736510055,226.43859377765443,219.4834740639269
0.0,0.0,5.245909902499942,3.6822477762250054,11.168939904622748,4.9943434187727425,24.69620200724816,10.33910592458701,22.418875995242804,3.6565030023495417,30.501234470366104,1.2027646850293863,2.468072302011548,4.900913948221563,30.105824731838855,0.4736842175493271,0.4830990377222435,19.842503706051993,8.391289415004033,85.9215917974364,95.26272299801047,0.9885783047442472,2.5272440225149198,75.67250571297149,157.31289670313052,70.24121456750757,131.71478985771375,87.11156844071945,151.46306370222715,291.4322380899372
0.0,0.0,6.461148351200092,16.048816401494808,20.537912439044238,1.424872146505082,58.170185220425424,9.417962470898038,43.17693910156094,3.738013601945177,11.103307837369826,1.641540158451529,3.550669487724388,4.229522756048564,11.051876675365879,1.1134335384418073,0.5834909242545552,19.24486900497631,5.196101625806098,68.54485875029721,84.25122176984695,0.7465004984582028,2.4094160714376605,172.45699447217655,84.91232086521421,99.56943363092952,82.06303908264853,313.2046577497251,245.4984690386156,64.51594565415851
0.0,0.0,1.6287347108151973,15.200406386996944,10.725269216507565,8.383565547748717,44.06839047463925,3.091918687005387,94.91455947944921,3.593314689721486,8.348075503573968,0.6534013683321802,3.419440491706136,4.822890977084644,9.293013590322023,0.4790825676768362,0.792712721723757,13.658852719589412,21.134569809561167,122.75273232654203,79.32587657110264,0.7145893502481733,2.460068514083999,28.238502843785756,346.3229688248409,180.58808738114618,136.93589401019443,48.28051146715239,82.01891717438481,334.17415962777744
0.0,0.0,1.7614579964880868,13.38113148556018,7.108463062231237,10.174497691184742,66.03095823657351,12.70529382148561,40.299653088280785,5.087527929722114,7.671528993766283,0.7474792811339321,3.578614600967355,5.7080876506535825,12.36085126289105,0.4709819242138849,0.5482559827523142,13.443466927997644,9.336374502095875,42.60585529183514,67.03761262629088,1.692069915995494,1.6713379749885537,119.44976402588486,157.7166087991542,107.25062302708272,90.57809438561112,107.91812037923636,137.98368373588448,285.8139620021402
0.0,0.0,5.948290159216967,6.663791650313323,22.284425336129978,4.1845491919267985,43.987220596491625,7.273953984885783,64.54044558944638,3.4748056865334838,6.410870593653559,1.262796145910464,5.194566147865672,4.280239235086743,17.306465326590164,0.4686450725592758,0.5623011216944619,7.068345910398098,13.26373937315163,59.820848092647736,40.01743590006746,0.6336625093029323,2.1018456742716998,11.851139449975774,150.23256417991286,213.95429994861155,65.49080609299205,290.9767023138785,253.60124318081495,153.74439239753488
0.0,0.0,8.071726870996295,11.343311030789085,10.891490091802819,5.835366564029731,100.69141932357827,6.2041006837361525,31.655647744027725,5.794823779712813,15.546398880017666,0.7277537441784185,2.2197571268345877,7.798637113136021,27.671479966700126,0.40479910454377366,0.8284155906590303,6.631414609224797,8.82741511076197,112.33428298695107,112.19141051524386,0.6222331131040792,1.7699486845751489,63.90978506222499,78.7260737265281,270.7043432179625,89.29053942501896,263.8447469121623,84.1934918330487,254.9157244140814
0.0,0.0,8.826268293753339,16.571612973954544,24.062030094475897,2.90237882892779,22.66573957884975,10.216725737865163,51.5043518113963,10.284771586013012,10.093018326071867,1.2925032400357945,3.2264175291384847,9.724713958742335,17.13354991057977,0.6124842891425065,0.6268479931465772,11.20842523786813,7.958384695233255,228.42655966309462,73.01632984626266,1.7667943964098425,3.369102475053136,59.10115179958215,106.19020600598694,111.09720299356604,226.35138034642745,290.6720652181012,95.78739231910818,220.94545026422256
0.0,0.0,4.80696785645474,8.462070703862041,32.73655000002416,4.579385457687967,20.80308482340209,10.179149073472448,92.94501445904199,4.389990648515348,15.907037686707406,0.6536009607068691,5.185116694163071,5.875862301736056,56.18693136257677,0.43894117527283855,0.27131684382733784,14.413321545078956,11.04399535471546,123.65835147343068,97.23616110095638,2.449562877346736,3.0437888702466274,46.746352485568366,82.74370658694019,224.8584058158558,122.14664492071483,250.1917888552279,217.3756832279576,183.59666852941578
0.0,0.0,2.1764252936640283,19.54749894259809,6.008471135081053,6.972033762640875,14.640546446679258,15.442949885781706,41.52553638508997,6.178986553741423,2.417661407247205,0.2796692466894048,5.642066546246918,9.00161740784063,10.997980328436846,0.6722881686168434,0.780333411519974,15.436848735021393,9.397300997643725,86.86616007189885,126.05505704003512,0.855954731555543,1.3318605437226234,112.33607953849068,147.55189619040073,205.74626106917262,121.37780225514261,224.65558916021166,125.64864182766027,201.89537395788696
0.0,0.0,6.361818035026218,14.622299311876493,27.123004806574723,8.008480093304783,20.978458152477483,6.082376141230595,80.58691449183857,8.294582264713638,10.811292895506716,1.6348379873416674,5.335728953659705,6.102979582483113,4.04668736430084,0.7271135970274463,0.3856520294232743,14.37502340556009,5.702020445784015,48.65397199846814,38.87180257560651,0.5209823981185919,0.6135673416903304,55.52787281849605,120.4525474890792,228.2295930554638,149.31737054798413,129.53499884424764,79.30832744051838,276.08008568045136
0.0,0.0,3.1614994291141687,14.493309993510024,28.035362541872992,7.167976575741117,46.655814133890416,11.730560162331345,44.92138723501117,4.144267952290849,9.455624231530011,1.0448482727567874,8.272370720972232,11.821166355403559,19.672752738604544,0.613734407659221,0.6225614289584436,22.53277976549728,13.232992716907962,253.5944811982484,29.224556742777352,1.6366135813960911,2.6835145667003966,80.23210483075789,317.9652034188191,149.7363083619163,133.56319346313026,222.73072476966186,134.92602716138765,126.30732191981986
0.0,0.0,4.4219429410225,16.266969721193497,11.206784380485278,8.9096839110168,44.548586621861595,5.901298409343239,49.47715534267895,1.2017374160743355,13.740207295461085,0.8448605230210624,5.1360458669971125,4.780017471284843,5.97345693055841,0.4110134414919322,0.44182877637091084,23.9212350429309,14.286610014312156,89.72799875993164,45.42342679416426,1.025892133332447,2.3523630428024664,109.46122440284772,19.47347893692903,272.8960717416749,113.26894749716945,146.0304061253323,223.00678793601855,263.49190219399
