0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.9484555018963725,14.49028069854002,34.188372207749644,3.1727237803473463,38.17220695875163,14.265266195648744,68.5489709913636,2.6217673742870704,9.050616363523936,0.9536992841056517,2.389852425848694,5.350243541217711,29.440710341031632,0.5275103188100643,0.50155254329772,10.14852814164165,11.156289688401662,108.78815332477659,55.10555054227888,1.0264567988665558,1.3019978840505568,59.28101385970046,139.7634221919898,188.1952724706033,118.54602007954149,218.74079051583948,200.02041925677912,230.61350396375025
0.0,0.0,5.900274048091604,12.305246405866116,25.213645690004356,8.995739091987932,45.789781756729504,10.505794965135516,75.86485133267927,6.0716388892542525,14.323736567398031,0.7090141830385096,2.9241238499919255,7.982102664465517,11.270609706327658,0.7481650178713495,0.4407578059346075,13.699033182743271,8.260784073421075,117.38085717306933,101.03708071579659,1.0422310858045967,2.9309824093462797,82.25397679565882,313.4658432538423,137.358462442492,104.5922413077098,194.22914778305028,182.42529024446816,240.26078248955065
0.0,0.0,4.550049178577905,8.20877135078969,26.363597481079548,3.627435440456215,41.98281597910784,7.132461394184835,50.47187413082698,4.753833775337718,11.581972344761663,1.7858797027965196,5.131278511672798,19.73248285054632,45.55415656905642,0.8489595080159702,0.7106787931196865,13.757743166470888,7.872527559262965,247.0204938970037,79.70466213690514,2.217810422778267,2.6238708672452398,59.73332265310314,235.00647988566624,120.30096498321325,103.08550984759968,185.26377934599,183.96935502193506,235.63467549129882
0.0,0.0,3.548515027376013,13.969805057279737,27.597890920318083,5.924434294076882,40.3713556468414,10.424825439975793,63.71659908912251,4.043326073797084,9.483348743842306,0.6699186617854858,3.946122071881113,5.554762602305832,7.9957766773655825,0.5264660702411639,0.2885505487612342,11.694442212217837,7.791014841076004,97.45823626595734,65.85179360155215,1.1222277392311866,2.1171720678760693,57.49057656220985,153.52677868672043,124.73462863074262,135.4679102904667,172.78404128277137,129.59687593827445,165.12122096363325
0.0,0.0,5.861060109782975,12.914456190343138,29.075812018983267,5.438754267084541,42.39986924376242,13.082002971382039,46.68786670984278,3.012586958171337,12.345651640708144,1.434964172929877,4.473143354954777,5.037461252419507,6.118597124531396,0.6034178502908822,0.6015099343952244,17.077619379477518,8.166973864104966,126.47043238559422,79.10591220610087,1.0544494374036688,1.9492080597870292,84.52285978075201,242.94866085248802,204.5967751885777,172.37249768901665,244.18790808399484,210.54954660911054,186.8675479917568
0.0,0.0,3.1496802816864684,12.239658952883936,23.434290631888757,7.600403497663045,42.58105155023188,10.586945650577615,52.44658594120049,4.323618154384453,6.889312038159123,0.5535010990106206,4.242945085392884,11.446274604154867,29.175352604866305,0.7939012845756046,0.5647499435670326,6.881593253923876,8.958979760489939,78.09290778303834,82.67260726515602,0.7100652309982284,1.8946451509348528,53.14366923021838,207.45878275835344,153.4080588778397,153.97086789996058,191.12897897905975,167.7497041097311,258.4760725921541
0.0,0.0,3.5380516358808602,14.064074707699413,17.50252566807516,7.295148299932462,47.622702983629615,10.09184366470079,43.76152326158993,3.0538561099227453,10.420147111030087,0.9775259530333643,4.717065830448896,14.61497456409796,8.477935340501578,0.5461249013743629,0.8886804836766746,9.926077848850332,11.075651345271245,178.2906381274709,70.79755934912345,0.9528605675437756,1.5152193209466733,53.30273625146256,178.98054241586976,68.41855642777472,186.98311623303817,212.28547084145444,212.98674839857654,127.46899415900009
0.0,0.0,4.8230095105727555,13.74071365514444,22.49920894679451,4.845116216697984,28.59347282953596,7.170981474567451,60.500557458740396,4.28932608679272,6.7138065805455165,0.8856778122649832,3.327141311398809,9.133899700817697,20.961618510367817,0.6430118925237227,0.9113284843463834,16.884476511514052,8.426917596747314,154.23061810511823,95.22430371457916,1.232135367098902,1.7843778108984134,73.13454930150897,216.78489258932976,229.76030887133186,139.88923372065543,165.41115530420544,148.93573249138095,212.52908472409382
0.0,0.0,4.969759229463641,13.683253297853096,12.802364442043396,7.942260847358636,50.75319010892429,13.526082010521764,49.444368411579006,3.9067241823206764,10.878683560883696,0.8206165525126495,4.556320735962765,7.3841200901189765,10.7524534186986,0.6285172528923891,0.3877072371198508,11.666710270812887,8.887178473828627,84.54748390745198,88.29934170445941,1.2493544706221609,3.046125711615355,53.48356188623056,180.6681989730396,174.46641555399444,118.1411600830882,225.75164077279888,168.74208116755165,169.96786226953736
0.0,0.0,3.073176506536255,6.014204138161895,14.299192436987026,3.8090476085223743,59.17780780598972,7.48483972367708,55.99953349699737,3.4115180708826705,9.819849382501834,1.2357379270306916,3.782775325080892,4.399131335269696,21.60970368798117,0.7959551196172749,0.5399494483114704,13.8652455079938,8.066590604340476,69.59002745148835,56.63135344995154,0.6384202416353747,1.390471986022167,51.94821099898465,122.61749692155453,123.70326557082447,104.2103709936491,193.613955368819,245.6461755548657,272.849562861501
0.0,0.0,4.142783448822743,11.077246800670267,36.66173265252867,6.479116507370457,52.08333681911282,11.882158566319017,59.02886846772977,2.5942722838036945,9.761304822594624,0.9875118958080089,3.6900922926692257,15.472617247882825,31.432705967093824,0.5729534731565034,1.153498998970333,22.295512426001952,8.047506304913583,167.76428922315614,144.1123617939163,0.9385371686881951,2.068728849183312,76.76699099520971,181.615777563319,145.29144551535825,136.10814645696834,140.71883282489512,232.07929679915364,347.3968478571202
0.0,0.0,6.011475056086095,12.466391089924427,15.430236044055798,7.0531868785697425,44.334597910941916,14.723042680859043,54.85475965037359,4.532166633476207,11.858101166359278,1.5473931850613574,4.157876688030057,11.953279757847529,22.947524844752678,0.8517119563027375,0.943102986552361,11.690167613001378,7.977742285050312,144.83124947972118,86.40261106798468,1.9307259885635788,2.670273993544684,103.66754462456167,201.5106215822929,157.8039002993196,157.0556403157574,111.77336713031858,219.82496028485195,276.04482226185354
0.0,0.0,3.7397141191076426,10.856553368566804,21.007734343790037,7.1711294521472375,38.75288800599504,7.94086815067647,51.45177390158134,4.254083741943066,10.272945693175359,0.7987683677537445,2.2876117800997116,8.022953249943562,17.08048296326179,0.3554897051534006,0.9030977022501028,17.101648484580057,7.23705137378953,114.17440559140205,58.6930408751155,0.8649350684252263,2.2486671093052633,53.5505685349205,163.23668936125065,137.96558258787059,83.19466341871079,196.9361475508159,205.483055989849,194.76560766456836
0.0,0.0,3.3398664478281215,10.362328908218293,29.373136617374964,4.659247891337369,39.70528370484802,9.961410375129418,49.81477020568323,4.330872163835228,3.6162549889507214,1.0031622246852787,4.234584987097044,8.873071463331826,13.12120971308813,0.7368281148789733,0.8567049998072411,10.163413480780168,5.690450847350201,118.08900561824885,85.2303020837292,1.0397278655298654,2.429524964413992,40.92615037832589,189.75087638118248,95.10141051491179,177.05684179887004,270.29708133924794,209.78541781420654,222.26200214791737
0.0,0.0,5.575706250130168,9.966092069300164,23.11197212080111,9.516539679781891,35.23737817984309,9.089267788493503,55.176222602617486,4.2050106887777865,9.520574935625632,1.1042693455434158,2.24075977499044,4.570184538627334,8.3905298083835,0.5931183730565786,0.633249216683248,10.697147870838648,7.767199618442538,111.81887186840488,69.28752811043297,0.9642332240497993,2.434960215820525,68.80357123905273,175.3386223292602,111.33906927590579,151.01286735111,219.49907827507923,318.4625780025522,221.4323946130823
0.0,0.0,5.941414333545498,8.700825636025426,21.720509617882044,6.925199871779986,37.390516944398605,11.150034540070193,56.216364670728865,2.801243379300405,9.994310118889704,0.5156960429790616,3.592025574572307,5.420910073839054,7.515410835716549,0.6628582126980087,0.7220325128979425,6.45843568859954,8.136986191769365,114.45843141025038,85.72478117445422,0.8422672340781431,1.024637128337204,75.4408398253153,168.65340558726842,130.94427069941813,104.27897360258228,147.60950068764157,242.15257479305976,236.87970797922102
0.0,0.0,2.565273736952597,10.114827676004909,7.934598893230726,4.578996352870467,25.174275492033964,5.571858888476975,27.77070817503636,2.644207702612096,6.356407716491077,1.1202079947973789,2.6553898051403775,6.901671466975246,9.190147589452765,0.5431998075461992,0.3851345226221524,6.638528137327363,8.959000163396292,40.72896250063604,34.419255718326056,0.42849176783670184,0.786609759338678,40.47631644852706,89.90213964831236,125.5311890165019,115.798860832143,185.2747561352466,129.17571699955872,141.00938967319252
0.0,0.0,2.1739366852514452,10.958510265675976,35.12390419465653,5.206296249707214,41.76406238006765,16.727262065441128,77.66381783314326,2.7260550840901154,9.701169673927462,1.1741824171123572,5.103725946842158,8.421811476136964,13.781796306604903,0.5696663175343759,1.1971164359161053,12.94992184597551,10.374892356258592,122.52477769904445,101.47053063426284,1.2699173692719181,2.7190840873809417,76.33837674744701,255.46673221023224,157.1509879039295,131.7798088572846,182.5565066304838,245.95499234412904,220.49091856972854
0.0,0.0,3.9138405067443442,9.543475360011527,13.681413326516077,5.504788617264289,48.28217060560915,6.944756917736146,54.932453196025136,3.309216678914905,13.043485267365284,0.9992067056910635,3.344941051112377,8.549182990148132,18.94353285668989,0.5936822014924731,0.6365372385332059,9.216067569174431,6.664776820153948,83.42039925486405,84.14976085112994,0.8373201960851805,1.5241154068937754,45.843033666724715,179.92933232589593,165.34139956797304,148.07521618932748,146.1031661268636,155.3261176110171,114.2437382006691
0.0,0.0,3.1694017551511013,7.1707915986274395,22.97865225734474,7.766421125250227,35.49988097657727,13.808917112444528,69.83330056316642,3.3118691855724585,9.289713490733078,0.7420595590898288,4.519517568170972,6.871163856243166,43.339665485939165,0.8295561973548105,0.5628642345183634,12.379196828520174,8.754008638656895,112.53248369435667,91.48580990048836,1.2143159564899801,2.609170122046511,56.66823045890298,138.44671127317065,165.96978543168387,133.15663537756083,170.23458442606056,214.9026954546732,255.12893593624005
0.0,0.0,4.567254195426132,11.807512719338417,22.671325038231586,5.895127132121018,32.82277173941628,13.814417355830741,62.34216001415734,3.9340587152288147,12.389192211261316,1.1123128633165504,3.420919466503372,8.274662356985004,23.958751895143518,0.8472414317720217,0.5923947837711528,20.032330506415796,5.469117330937732,162.4288433144624,72.74286221546899,1.2248792624225366,3.0329224071132934,53.66178523004436,253.16015609752844,160.2250357088927,147.11068894415402,174.32682224279228,166.66979629939766,286.19701988957297
0.0,0.0,4.078921338397012,8.043678532676,37.48124291919462,9.20026964001767,45.19742286852771,13.017421249363707,61.036446954409165,3.6801068603367604,11.291288974237352,0.8228073355049685,3.245514855410429,10.114581828768292,35.96381964257211,0.8927452562814677,0.7084993216543913,15.28963202814841,5.9536341083327144,157.05137254956153,78.46831323457722,1.4468438076730308,2.724495236519557,103.14737369347728,212.29953053735133,159.12166669680775,137.85558307501518,266.4046090452,171.97426824496475,284.17242701270317
0.0,0.0,6.652129625823291,9.98854586762836,17.11181495446948,6.035962832090063,44.00657603513811,12.122441274628299,49.53361975604398,4.154754059038858,9.979269932300156,1.2963148990102256,5.058001822302345,10.154191237876017,11.3260005755228,0.6704146405180674,0.4912380752027685,9.804887662954958,10.09979799205665,111.60328413889376,80.88885887367408,1.2013793682898926,2.290191332021026,67.71867252979322,167.5860744534436,149.6898140294783,147.38490532036778,225.11742698183858,253.99880273105092,208.22684241976106
0.0,0.0,5.393198730025746,6.615255482829881,33.75598845292805,4.5937375588889156,30.04715501074131,8.867738363146312,69.02525837185281,7.013511958405607,11.213691413511942,1.177885155641383,3.2706838340603053,8.276569051866224,13.14495103853572,0.49037360821093584,0.8198595484412438,20.108703116686947,12.427408378233391,163.1965385778432,120.21115136797215,1.3812914476891862,4.047078708502782,112.02436173254227,246.79454193277076,225.0844193194693,101.26805089529013,197.1414985444878,188.84977423172217,255.38225922507135
0.0,0.0,4.850448244268864,11.063286767314958,25.708811283422364,7.175086998101964,31.75757936196572,9.457232743155167,28.984248674836817,2.6484288723798084,8.67590535059614,1.04687313784927,4.5709169249505495,10.567261913271018,24.94552983926907,0.6798333588060275,0.6265211498495338,13.299198069395828,8.752130639373984,160.67289920619942,84.17480966021279,1.9855515300436106,3.5709818362658154,116.02835504736967,184.34901577866822,159.03710949497213,138.6717248778624,189.80640612037854,142.06717443422738,390.070095900182
0.0,0.0,5.120620006864972,10.003657123651418,19.30002084409672,5.245688725484413,48.296826493385005,11.129416763476664,54.84810965142066,4.511053846698826,10.963145814541324,0.9680421154206924,4.542889821248811,9.964629401833252,11.51354228106908,0.5338633397614251,0.53336751127656,12.482763798658254,8.986235512333165,118.73351233424081,157.0961960012691,1.4753151691231756,2.1256319311925367,84.0647742705141,301.68115864180777,89.98423772158876,202.82405799834484,256.9458951009951,203.1194389975448,188.98190354386108
0.0,0.0,3.480715289473782,9.019350674528017,16.838415417888218,7.7668871085279925,40.242238397509105,8.082357860058352,40.914693781973185,3.1022447200584535,7.798391383644778,1.2441517743021073,3.2579755402245705,9.405644189182112,30.85473449459574,0.8141581067808377,1.233517387976638,19.545175342548504,13.904233475656273,117.31865703780437,80.73817535168709,1.3893920102978548,3.517736876167303,80.41625906973312,162.64946544518045,159.6376915719543,146.29287846516587,291.0085388571734,140.5462026707522,205.47493974543153
0.0,0.0,4.1446109605541555,11.01805706674101,24.91464602518317,8.996045447543608,44.98930700692078,10.016406576977863,61.52148781734517,3.253768798444626,12.105618093031772,0.908540573039583,3.153382072232383,8.68656191387706,19.041602160823334,0.5541195624279971,0.5792727085124286,17.335101519355476,8.58551254729494,105.7616044534903,96.95169814453877,0.9053456760030496,1.9229074297045365,95.14164967152405,200.01622710471813,175.83696111195792,154.20690219518713,218.75062289389615,178.5004584738004,209.78664334706437
0.0,0.0,3.458883302386963,16.329830986904415,32.409436347482895,5.821270812158197,36.50602613316786,9.764818387419366,35.758156564548344,4.335753184017477,9.705159089516075,1.0057747845519718,3.0310095453645407,7.196971166576808,18.25524180856202,0.9839115363681274,0.48740737192132444,17.356744087688483,5.52297239899886,132.04228687266982,58.60421173600057,0.6196278822918534,1.7938478790170467,100.97941051931866,121.57449491328146,214.7931734705787,141.9832565224251,249.18261577407685,155.32863126934734,260.0667270966752
0.0,0.0,5.859413553100146,13.338322850219832,24.479040460642224,4.451560301572911,45.413856626781836,8.93388922568147,53.77385557661815,3.8024800266593166,8.111695125072833,0.8346126870528926,3.666927366940531,5.6826900956404005,19.585631175527404,0.7563276339864224,0.3397721242443335,15.081717830660327,8.229200552322055,72.99724095860265,95.86461710588868,0.8501868369145973,2.262035738606059,86.69320551613656,200.3058368331335,82.19734750869944,114.19863173026727,246.98219373394994,177.42391592106765,325.08501567648455
0.0,0.0,2.5586371246752253,8.854497027394284,27.141495473794844,7.5854823442433315,64.22357159411986,11.599026755332334,24.37375497887382,3.6959170304280597,7.256342609447925,0.8150209225290953,3.033265411522345,5.152388456173855,31.75719974472962,0.4578601219628441,0.8805594357384581,9.147551250841758,3.4590022425779376,105.75003856583174,89.9868261942768,0.6833763397583458,1.4183328255377923,70.01631204852288,133.5660714075801,137.53262864309912,126.05270686907595,101.77615231175288,127.21887056154151,337.1995908442928
0.0,0.0,2.4031003733289773,9.367886802053008,17.42116770187652,6.451682994078481,28.522778019990685,8.495618246355994,55.81368997392675,3.7993579293248994,7.656746053806596,0.8623634477926942,3.0409318836921133,6.440596520555968,21.63175748533964,0.6087678908327822,0.8703097897684821,13.981386946463381,9.30099787185202,153.48747612736886,77.40847775347274,1.1255413058572998,2.135651350314187,101.85880312337372,218.9560750688357,183.42338738403777,108.74835208102327,194.53803901621532,217.79530919390763,308.4991723943791
0.0,0.0,1.7898768344755331,11.340895789529343,16.46861053033508,6.638830554488386,48.44129028934304,9.265416702845663,33.3915585393671,3.5669438976059045,9.48877934913033,0.9166176911443897,5.53217200505121,6.448061771174805,13.353552541518532,0.6701133248308881,0.3438154559378547,7.6367392979858275,12.369488245693326,78.35457409518054,80.78097699558876,0.4327967221762369,0.9903213475085003,56.34583390186177,124.82867648441331,114.69520142846979,120.96170610785668,214.65325786772866,174.49869291425665,176.30733587877347
0.0,0.0,3.7702163551633587,6.281457516468581,28.975924702347,10.06810756203305,35.1708923421243,12.091656678520106,43.173439093143685,4.268653071803216,11.150749555696118,0.6427737619692284,3.532514172417775,5.4564064601957725,19.764714118376098,0.8990477060658766,0.823376885367355,15.090667772378183,5.999471797029181,104.42036663151461,61.931877002030426,1.1440273725772128,1.6823741432764054,68.87743311289486,244.20045136384945,174.96112109546752,122.58364266245817,163.1258768880089,136.87958435526755,238.5664803711965
0.0,0.0,3.6917703782115594,12.901125040975135,18.06191404405736,6.980694625610271,43.00820065797632,11.330845740392558,57.23751752788075,4.347466112082117,12.207939236358724,1.2455349866547794,4.263373372581378,7.707667565200219,24.936442243743265,0.5168196374223192,0.8660728436055987,13.95845148354179,8.618746703596717,150.38941308223178,79.80725283823678,0.9818238879113959,1.9157492931804514,95.95204452265259,160.34456256443366,165.6066728773826,156.1360129441893,194.8204056921547,210.0462921630728,203.93221934333252
0.0,0.0,3.5050524757389634,12.107707038956137,38.31972701535638,6.817227608443713,37.20631653744809,8.86079068867266,47.45281737440954,4.260140261652513,6.710617690037018,0.48860249600482336,2.091362063400709,2.889133384476245,19.444131841078374,0.4597647798280808,0.44791388077324906,11.699838667691829,9.427309853310154,86.97695287785362,84.16022161444043,0.9933545348737266,1.4778615546928138,73.04288034316684,128.7997157976451,118.20862438425479,91.041957632647,196.43235168311924,165.53747487046934,175.94185715025407
0.0,0.0,3.0115549962120776,9.526179498713057,16.888841973246095,8.570213255989408,26.548112513074688,7.794165665322554,62.09233209063997,2.713857145059701,9.440191661515183,0.9818767040499207,3.7382447300364676,7.158493413266659,14.827666678799982,0.7092590541141168,0.6571998187164816,8.67314090274791,11.096564666019265,97.8697391186593,58.52270025869671,0.6731279230274859,1.6440481693710074,81.60041712996849,110.95792249516533,130.3275910998302,162.53246397178606,216.55567806813983,135.5422956927275,236.42539586295516
0.0,0.0,3.8926305848962044,14.1569501864603,26.695841898765877,6.077748188247723,50.462120112915315,13.62426238276474,44.941157240330625,4.208910000508278,8.978540407765362,1.2147565336674937,2.2645008560917566,7.026094341001066,42.794445995805475,0.7170646314448673,0.7225545960879916,20.809256345692837,9.541992003642969,129.30496170396282,79.37278860717436,0.745547846578213,1.3123642242163105,89.61304347160385,127.0171795720217,141.8648782131285,137.7393788849985,220.9606436288759,275.99009308225226,293.2396422317403
0.0,0.0,5.025852272987766,8.573278638490242,23.607100391172782,4.947925790039188,37.78460520459216,5.675768323797158,52.96706171458608,5.076328889284145,7.54513572896776,1.2615874448660955,4.277682917810554,4.893727605598144,8.711715503248929,0.5664028140002177,0.5015417342821168,15.772508148671829,7.633922787229334,134.05741077397715,88.50577171252041,1.2031670188276875,2.5170037157503335,64.39247597429626,190.80699851448355,153.49724036704765,138.91217406431323,208.86861069071492,204.18301205336877,159.5257094172909
0.0,0.0,4.016155952098877,6.689031813842994,27.68930238243022,6.608813158822289,34.62933367054249,7.1999283823506035,33.874402792311365,4.1144223757949625,8.144213202350569,0.6590068774338949,3.2644069235720354,4.053501169612947,6.17302288867674,0.7972141361565717,0.3369644694106627,7.168865757592069,7.920832772297087,61.46207697596072,70.99949280669449,0.36825476405984015,1.057320357875548,29.52073091237981,102.78376605762624,96.38424593074816,80.27912827888976,182.7832907501473,91.65298822911832,210.78689795030513
0.0,0.0,7.083901643274648,14.997075797003736,8.958259145206545,3.857099650126724,44.245580183101524,10.38929684423348,38.58935652801374,3.7498056141259424,10.28164900098311,1.1743235420976226,3.6137778780577845,12.481225966965999,16.351970890350877,0.8755139060297062,0.6432398853249116,19.504659120006593,10.177101389740384,90.70233019204169,64.9644213573671,1.5830118603863435,1.468341977401199,77.69979849990172,185.3703131285584,143.07488361462026,145.20872696770203,246.6309788278478,183.79526180236957,182.99295747170902
0.0,0.0,4.216471080500453,12.7549237605868,26.20709148011821,8.095242421234888,48.95001703956087,6.120411226918277,61.233438644244465,6.074878305442686,10.142364307124074,0.7245494512387721,2.8898342163615385,8.727655656822405,21.128706882590066,0.5168368424130428,0.3806436420326028,10.281647105681461,8.639005883533123,79.07312004595781,76.77178602307957,0.6990734261797342,1.431315742723136,72.56566222773753,115.60647200257377,117.60722971921666,132.3959721693168,141.65969615134077,139.2948818923404,224.497529897361
0.0,0.0,4.221054085394622,6.432122767200855,31.392238946959424,5.889549193386769,45.19933670501691,11.838206573391039,69.90724825444114,3.8467829596634853,10.542146825317845,1.6330377845750879,3.180627563059307,16.344033592589465,12.350322020308798,0.5265640355914807,1.149741975843787,12.36782692189317,12.528403641571396,130.61433132979798,113.37519249875132,1.2458343141798243,2.521885426523237,86.5850956931069,254.7968424364559,183.84920293784114,84.67232908148199,319.9643980236782,174.96666307299083,264.69464103567753
0.0,0.0,6.234139049225998,9.462351864208255,22.08665911822315,7.143083943527231,42.2070222734985,9.525963327831922,27.53574855101109,3.9066016947662954,10.953268963853278,1.0321909174508335,1.2950259811972293,4.358501839065736,13.054399647273232,0.8894592077462408,0.46822483040693996,19.585891884802997,7.518772969094627,122.89682490061944,72.56189707970569,1.2882578625608692,2.170603191620521,82.27318116573059,119.68973305123463,87.58941584410522,108.54578209599796,157.15680041246748,178.123008440274,174.93430386456816
0.0,0.0,6.596426402081426,16.56748656655468,22.082334401863132,4.96564001397263,37.73792955886743,9.172493051169036,67.60522424048331,2.7345481237870772,11.03461640818203,1.117751533527261,2.606409048311867,7.025247232255348,16.226176848075276,0.8365152088466492,0.48721091438479913,14.233952154167216,7.579754318505069,89.53095183390201,130.22424914466714,1.2762785949363167,1.9820880508934264,114.62556662525117,267.5240418757296,172.62434836034092,107.45562638634753,249.51752384754684,198.38684955210962,179.2393090930734
0.0,0.0,4.390226581422542,10.750069632364216,24.35052538454365,7.521822962517069,33.20214085731977,13.746769194584113,80.01552489924879,2.3381637871460152,9.147595587437438,1.3809845689112932,5.398998040845343,5.424213579649137,8.500408466928645,0.6011412247761126,0.4804582715529263,14.587442897305603,7.285358506875182,156.88253208202508,58.29634895314973,2.077355847811376,2.9117532444981613,59.79959700558386,210.97789151635192,189.8112091829096,154.2541153413186,245.67100475819328,118.29574325224709,260.32489121124075
0.0,0.0,5.859705858279234,9.307734967188187,16.699467262541134,6.3612320183365245,55.57035919566344,10.618238593012487,48.331528245273915,5.225782381050387,7.916256079939211,0.7444785779956312,2.64338336145434,5.4881239743801125,9.355907013517667,0.8309574703711664,0.3571493528921022,12.86494493733086,7.251250774973448,92.84658843963167,88.65177943041044,1.0693875974552998,1.7684482880840242,66.72573183161668,160.2137796776643,162.07712718297972,178.97930901571158,182.13242040661362,172.97845301818595,208.04391860735697
