0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.4166449102995315,9.047197799974509,37.57510572604405,10.554709569635211,38.38431891588755,5.229128454697195,82.42262885587463,3.697630651652468,11.554036678184398,0.8985001668989807,2.954874496797932,6.123436229031548,10.02588546130592,0.7955717247920979,0.3793260586980126,12.577315307188435,6.549729763551597,123.447692203801,172.68536317695742,0.5406032265127703,1.1425980947633458,93.58617950358065,157.8840273870797,201.63097846376598,97.55457023503816,148.26013445911929,225.18121307258752,141.58860535595676
0.0,0.0,2.4134469602989452,11.002414958117551,27.830485480173092,5.738012792751416,38.375782001816305,9.087188500002165,74.6775526641041,5.206436483359342,15.048995513054725,1.0496518921498528,2.7931662512608346,10.889454126534247,33.868793243072986,0.6664843564326665,0.757578008310501,13.847121097385289,10.39108088102258,124.75025257562598,119.44275908066825,1.2518452082172205,2.975538455115555,64.7449720485453,109.45746687533986,120.34430757724617,150.71047409196836,162.925029015245,274.4256745883947,254.45993570960133
0.0,0.0,4.450724493703772,13.811795295247435,28.037531112953488,3.580592632406949,35.64747866709754,12.969506269002089,52.59942108535276,3.7727186609738412,9.445790638909768,0.8333798355309721,2.173421453355762,6.957610585528639,19.012103227670053,0.7525113878831894,1.0248228491750244,12.436720127777797,8.405719933087228,115.43543106479282,117.77749831087044,1.5824829472448705,2.5922020471771723,111.8219295524779,105.48495195742314,216.8733397993777,157.89310579120848,156.4610592678383,106.7453144882874,309.73423765322633
0.0,0.0,3.7659796509979255,11.912733868770376,28.376353885580542,7.358010389491632,54.232065971673876,7.611245295718927,60.10137608558396,3.4383338932709595,8.888650169729438,1.5048180292170192,5.122379697160043,17.085093995675685,39.60821638110063,0.6495263861019562,1.508452852933667,16.59670955992563,6.718690966466203,138.57579210942444,79.4167235594919,1.621365312293983,3.704656422206516,107.58473193074866,187.9627386734437,170.36461640140556,177.55512165066824,135.14409947677248,156.89581919065586,150.2829788827646
0.0,0.0,3.792397197962834,14.468427225753505,23.427521958623085,6.801426228983973,51.23471959234979,11.209912523515682,59.452446166371736,2.9940373682632844,7.869272493395781,1.2388881651081032,2.76819892817915,7.145736742358934,15.089710730977867,0.6213606717131717,0.38428319246006876,10.476000718316374,6.320247048815271,92.32069720279404,57.38170618161626,0.5314165956516356,1.8799323451815768,32.961924597893955,130.6054452049633,87.67884336752579,78.05413521460058,249.99004161292322,169.93199346597865,385.26252557548094
0.0,0.0,5.464931363816508,14.010981365046206,29.397583855779132,11.377101868034998,60.75129172720202,7.699729383555263,76.33425848474897,4.599926536219822,12.38114154557675,0.8557280258308824,2.6756263959265514,15.035563498787607,43.32645710048354,0.8719847149990818,1.0181307954796304,17.89062766440029,7.57231331710792,125.34903905894352,76.77303188085149,1.115034494580464,2.44136437735791,113.73041357470618,349.5729396323354,165.0352485643066,152.9667552116969,189.87861665482072,186.44116216253022,310.84881269717573
0.0,0.0,6.422569992337882,12.828904275330352,42.69171954709022,6.659866094720705,68.74827470451659,9.698080596629213,64.21526817181072,5.231964237630032,11.385799422684329,1.3547709442298268,4.014262206981702,13.827804863292883,20.11768066430565,0.48675145858321867,1.0812502474045431,21.19544618197356,10.02678847093038,170.08496766038655,100.66795098647715,2.167342350687867,3.9972479786305866,64.75420626920814,240.24125170462165,146.0987210462415,214.26111055066013,359.03919687435433,149.6090602301902,336.2211321876338
0.0,0.0,2.8053785192260814,5.789413434811392,23.888224564643814,6.866104741609492,44.36493834748269,12.302332453740542,72.76931048499526,4.3081264181788885,8.462418754415788,1.1276342805480053,2.924253957230467,9.28338431204137,6.4266074541812515,0.5167549978278914,0.4934691760411848,13.77047441298416,6.627737668484034,117.33298861081114,70.72550578207931,0.9065015738015032,1.5480524542465421,72.00174519113656,237.2590599488748,112.75874959250218,125.75668827044768,212.27365103875283,144.71046856131738,191.37820299135257
0.0,0.0,5.227933117809918,10.167277004867726,27.550805043451078,5.551715623812817,29.48894074436503,10.390812819700987,50.17345265016552,3.888117306707915,9.237156632641472,1.0296270888969534,3.9414685362265733,7.919583452159771,9.734548626046328,0.8137360786866779,0.39112067832280256,10.896353502113994,7.2514807746688685,157.07330598128237,90.73070804581579,1.354354261313481,1.5134090305277512,56.254352136272516,344.4425940020768,160.80391539128837,161.5704937628309,156.48702810267386,156.0050323138588,197.5754953909433
0.0,0.0,5.563594339611582,16.325880864081565,31.33737289189359,6.496193101940491,49.964025447139484,11.323127890789216,54.665717687389254,4.7683745843133325,9.407660094744443,1.2260239702982876,2.95832894422471,6.974851214499356,15.685814508681787,0.7318857173543998,0.592363010670823,17.463481863453502,7.166970158184584,74.67054172467839,78.15614194763994,0.8532157346437457,1.519755710911174,61.550913809941534,172.95505533020386,177.92382966992645,103.79834057827163,152.35966018642273,312.75450876273516,193.71546896441785
0.0,0.0,6.227298366157974,13.722408421745053,17.89152081021445,6.175446178474084,47.62414868852047,11.756276271963376,30.881156409578526,2.6717810591518294,4.950587253399423,1.3996599416170594,2.9566393036829446,6.625839875112514,8.729959556254213,0.7927965738127509,0.5340467054873408,14.276224223904581,7.589134925779942,142.64209396492743,77.86088718019232,1.0473490263738803,1.9024367866633285,99.27991556846796,210.05043137768604,152.85200805319658,76.33524853003905,148.2263319799487,143.16099751099026,290.0704918832726
0.0,0.0,3.6188275108105334,13.184508475576571,27.44834883652234,12.320338928712806,32.756186054872295,5.142037622917508,36.99892477540895,4.921305534860735,12.189347657705774,1.1160732371262079,3.3114295439230625,4.363320138607394,15.168675636324465,0.6352685953609298,0.6685949254861647,13.863455781332686,7.9878050917562975,112.67428015555052,72.76087515858504,1.4456593130807303,3.0885985522023756,87.2095377133158,190.46899012050267,157.81980594937875,105.90588794050959,254.4524189983374,150.5007638277673,212.45064002588109
0.0,0.0,5.625864560546353,10.060146119071856,26.413834103763893,6.250865722631355,52.08577918383142,13.331743827132561,60.78305246082329,3.556851929377453,8.658005795464579,0.8503804961411344,2.9350921958079024,10.472544151277088,37.27144556306102,0.5537051795162102,0.7869475351248962,13.756844830073813,8.069778791383477,121.11633278181567,61.33824753015719,1.0904964450438996,2.450358923052683,101.1142470062608,139.25967425470378,171.7865246870325,120.3645147867205,135.70011585811523,172.36155767731952,181.31254365555344
0.0,0.0,5.184334516584307,7.732091724011579,29.20351211371411,9.244120101432198,44.345218968221374,9.12353773059952,34.99382699230257,3.852957498821545,7.302376517294167,1.0360058005945356,5.358957213974091,5.278590416171021,23.68437237180698,0.7154091581892064,0.5513252697329749,21.20831246967228,8.955275949206667,112.00499837509403,119.41347883024889,0.9975536873085761,2.1596022172986773,84.39285440188985,263.28225949658366,122.86023989485973,189.82609589901514,261.8127603962621,131.65141531558743,345.8362435475549
0.0,0.0,2.688027110541153,12.868328693066426,18.050318903259456,6.558798862057194,47.450795100127834,10.907696479164718,56.92660864137437,2.5161596040135743,8.532753616186946,0.7744340984325507,3.5507131588972727,7.1426336791294665,12.456079910050244,0.47172500753765223,0.29504235630513126,8.825095726237592,5.469799719925587,92.90856984392967,94.53229628597647,0.622661731865649,1.1791019879909639,40.55850996334931,104.7916912489386,138.99565017484355,159.998242830381,229.37962074337042,155.6803602310137,209.09737304810568
0.0,0.0,4.132891473727641,7.646586739353475,20.931525941640995,5.346046244926757,38.663785977532,11.865898558961733,58.43959827763472,3.6871106185278615,12.664885979506671,0.6592799464371069,3.062913417339513,8.030224908801811,16.452124579801037,0.8795442331258655,0.42972640906924864,8.564525032311526,7.75136514424646,45.13040603506471,87.98939771801844,0.4891267683909877,1.6555445653052132,69.86939651718075,123.2996967540531,102.69993635087745,165.9349886679416,201.444157704843,148.82575036936055,211.9050028120537
0.0,0.0,5.193200500244961,10.11599561393146,30.9370594477329,6.962605731600862,46.67054014428753,12.742266980618192,76.39259438236081,4.997203837197049,8.148550691707577,1.317088113143906,3.138910268575623,10.345883274147923,8.942495648444137,1.105207535301652,0.9451586143861841,16.947304213848494,7.506601586442203,278.5164553156444,71.4729140184426,1.2441434132637634,2.0274095724996,71.01660365679194,244.4022686289196,203.85814779184182,87.72804591871277,147.6977592669032,131.5118498937103,325.20136051176695
0.0,0.0,1.8833367458938775,11.827717641134646,16.68261155453329,4.4241268398527165,48.458486428178354,7.537167274739211,51.26457407886975,5.066980555960337,6.445280620222663,0.8079611061478057,2.4323766306039887,7.508431765883483,4.393351818977993,0.25445733330157044,0.31938134338302054,9.720948552008398,9.701368157626487,88.40536002105836,78.11558007232115,0.46633502280580963,1.1633899276778157,47.309616366503434,95.9161946253082,175.98044961686088,122.66959333568003,167.47234608775258,124.4706312318718,172.9745694675858
0.0,0.0,7.066797888154928,12.556769811472433,20.05897099401777,6.34938669498275,44.479735749720774,9.350159268038363,50.967311219204475,3.313565321500209,8.49586440840833,0.7583336169716753,4.667705246157464,6.390690644023508,32.3396986148461,1.0452532515884299,0.7890766918659008,11.6099145024686,8.965933116211243,165.8866478102043,129.30910718777585,1.326371136047956,3.1511214798851674,85.85851043695433,181.8207401713435,110.42617299892055,87.28389525804143,169.62625014528598,205.98766335710303,223.2099543739553
0.0,0.0,4.285879548552945,9.79005662956542,15.761588094095151,3.8023198472442163,24.736170401275942,14.345385202314207,37.91664610827631,5.251005816588564,10.602410555094371,1.3537720102361128,4.2600096404848005,5.722640197450533,9.028732204263047,0.8286993817060139,0.28040139254076807,16.198489199767142,9.481033555436348,225.99620764544454,64.25668569882475,1.1398680700147117,1.7904118340114952,71.1618036545377,241.5461349199785,216.81832647850098,70.37031603069424,151.2248828148858,148.8054303284673,130.06716100965684
0.0,0.0,6.383858523115011,12.139173119456528,24.160591575976262,3.902774988060477,30.90457846995186,6.2144444313975455,49.708133997712686,4.596577412803785,6.418235197515255,0.7530904136771521,3.048798523987035,8.237875261694017,12.95681820611373,0.7221531133184336,0.452197280123783,8.047388716173197,8.858241775829548,125.22349238125777,46.84063601487361,0.4614845994788813,1.290567990591221,44.09579028422996,122.44536099552737,145.1240358017634,121.47997027304092,295.9259203174911,210.3934794350349,124.36137200617122
0.0,0.0,3.179585692242781,9.090453816879076,18.339508099662527,5.687320232325904,45.88222298288769,9.361207118439062,56.59357135061283,3.7167964893897034,12.649830103430093,1.25999817320593,2.066014813808758,6.310206858380056,13.325809738533836,0.5685116761355178,0.5656128729171044,7.766426248976604,7.785227019113352,97.46675257079455,107.11154754075693,0.8181739738633834,1.5873944057853968,67.90192753561008,141.64874942922788,216.5401613348576,139.88869282244949,168.8710216449497,194.93227647430962,135.5195681976946
0.0,0.0,2.1849305992426697,9.849506857912361,14.337804535841135,5.053567910622922,37.709339257959,7.847232847123509,34.729455255334486,4.147703209525245,8.4126327482358,0.8400981224346844,3.3189750153825117,5.597272039477932,11.898285740030342,0.5288926695524612,0.5481173695225204,12.816175310462137,8.270141980260284,87.33099635044377,80.43581618541279,0.7452314055384479,2.343150303850037,77.54204828187267,300.5494571736401,171.15308445501705,94.9940505267871,307.015182963475,150.59778606344094,210.49288066821677
0.0,0.0,3.5072383452830067,9.731516324188089,45.948281349446965,7.962117376084701,42.980865463657935,14.367268569217144,61.786796785804256,4.417949846488657,9.247776640137664,1.5793836391210339,3.9165419185005215,11.818030386072998,21.386515372710733,0.8607812379601667,0.8636820032239955,12.519342635943488,6.885398268718591,162.64333260592622,128.0967776368747,1.3426713616488857,3.6589185635968304,118.08160420822249,244.02555550327637,162.81954478894215,91.82061676471713,203.29304168672584,202.70313457737504,325.51231057892386
0.0,0.0,2.9140218109301177,13.311445264208308,31.484822199603503,4.106223313932238,38.943049693626286,10.309009020235237,54.49423544513279,3.090224904899971,12.379795673067225,0.5571710415756627,2.98367819797867,8.691089217527633,25.486700527713772,0.7536072122351487,1.1540922816559198,20.821844570719755,14.031518981689173,259.3431918969843,149.248402226971,1.4280536737630707,2.1537373937230138,64.97893462806167,255.93595075518647,188.44232203696998,150.41429811361013,186.42364980993432,212.01466270666046,238.58105107992992
0.0,0.0,4.181556220908719,10.621641676538049,15.541245260577607,10.956891890220787,38.34908709020897,12.673091679086449,51.50910345334207,4.769020617390172,5.416133963319834,0.9517638658878663,3.159362139322557,3.8575955236947044,11.743271233699552,0.6542153488019182,0.328882550149999,12.374957227865412,14.696405259868772,88.39161747201841,85.8298252139237,0.42868262135661217,2.4655561001249935,38.250706913370486,116.19114355890366,185.1567971545001,158.08282772342795,244.45631879531368,130.6701077910021,174.6822791056093
0.0,0.0,4.862083279563557,14.567907733738805,29.154506134372912,3.502552892317013,31.8850951234573,6.3140474811491,48.47386637138302,3.075832563018737,9.031759789327156,1.0247873860650045,4.990918481857654,9.63754555734444,13.875745808445892,0.8750227949548891,0.5537317563870443,9.293623641103679,9.169769567084716,64.08827005887204,47.068828560159425,0.7825742975027943,1.8889938125801136,56.01924671169223,201.25800732456258,104.23729704396949,144.7095584963816,172.8756571553298,176.85327091807167,180.37878969366784
0.0,0.0,2.717409064519586,14.866086924294384,30.95409155671873,5.464220756477393,35.15849517401372,10.451658474245946,47.98077506295623,2.923653669813845,12.113916481430433,0.6538553859866505,2.109122084234148,5.5663608569168606,19.8134022868704,0.5178079154202899,0.49390745670046177,10.919559518669697,8.353829421886864,168.0695402124539,64.53612934263084,1.0796571705466753,1.2439591121740805,133.53365333644516,283.49162465942004,144.75041019616447,141.96435801205033,283.5776756523438,204.38081771017465,297.30403012950865
0.0,0.0,4.955801360414763,9.34630251143145,28.0991879333271,5.997465520846824,61.60062104701097,8.496674535679926,62.18007017127863,4.814044416949647,6.6866099073672665,1.4151456591225782,2.0678649481408193,4.586485859529058,30.00554939278056,1.0281502495442814,0.9375695122082898,13.427701238060884,11.129120617498536,127.60433616504048,68.44595177637343,0.6617318292251754,1.503432530385354,82.4499915827955,118.95391983203383,225.60468248489119,155.99982102085082,186.40875322145195,212.43355724166622,463.9450796104775
0.0,0.0,5.166354625770487,9.739583192782183,24.691911863930557,5.383966633507694,44.067495675572665,11.911967779069592,85.52625293585486,6.0077183989374285,8.337357831108482,1.2944387326877451,5.000802328670935,9.947408067617122,25.013853424591677,0.638306987661166,0.9415255512638374,14.672143206060017,9.25397933058822,153.86613616296125,82.42783059931179,0.9093177840379387,1.7756822017675185,65.07641716726742,181.98014059271134,136.12153490978463,158.3483617284887,180.05954618711718,130.4479857855506,263.1629474223612
0.0,0.0,4.824803564554907,8.389657101788304,21.133399888335166,7.842231791430129,25.851247723635865,12.640189397988784,33.99054429430235,2.339245910313519,12.257410529839033,1.0583968349669206,1.5132783045298788,7.279494880877468,27.30028633124218,0.8328800118151855,0.8011146298965729,12.807777912974885,14.256286776744448,65.71609162202263,61.095869062878506,0.9889227225086463,1.6765982115672606,78.01182056383345,148.7540984754511,184.2365939148657,130.65533523087177,205.16443324725242,247.64077591582614,129.1071816565647
0.0,0.0,5.026423011145411,10.952602740796259,14.561871037631379,6.5258348613903046,47.34708725676946,11.553933996351622,39.5878928340421,3.677611505547057,14.218784699897546,1.105384700091109,4.091106798567289,8.934872660655238,11.520190690844814,0.39232854851013543,0.519540708832517,16.666197763281353,9.113080477696286,201.25384125041296,65.09463845099658,0.9391753627529152,2.742394394341666,78.91704731005004,229.71959597027703,143.90725355459955,130.40704453008232,214.19525095640844,193.96508877751248,251.61242426463588
0.0,0.0,4.237406464867095,10.147573577826106,25.381474066112872,4.023460673762392,28.34658524349843,9.722453942967533,45.1117945348463,3.2961885869829635,9.558596272594503,0.7355626319513188,3.306902769062914,9.60802943233734,7.652624809984049,0.5758639089377326,0.686296327715785,6.71675731004734,7.485044128579048,83.24733932885621,71.66019665566664,0.9422806623606657,1.6329084997055041,72.80284296225621,157.53399060657222,166.32476674583845,176.80546852296393,176.63880256524368,159.92386219536363,214.83396503029218
0.0,0.0,5.965049265742091,6.195244982291562,19.819967219160244,7.00489907420171,24.228895880298598,6.229299496481134,74.8795314333939,3.281184720506996,10.274112550244629,1.3827550823535601,3.9526790699948835,13.671481523063806,17.598194226449024,0.6641260539208815,1.7861304518846788,16.868346553782864,6.489605843438608,161.35766087859835,74.06306612144012,1.2886730597408433,2.0714400384671996,59.83826763624565,196.98233618196133,141.50775817671666,99.54810493010223,203.97020347884342,233.41982547426,250.2076922573668
0.0,0.0,6.643132885194816,12.996099172073862,24.045892575657476,6.652601091785002,36.42017438821597,8.211343152841184,55.00884126680106,3.9381761819944634,7.028207670621513,1.2806750824468152,2.8983916884841747,6.428580343548623,22.13777353688554,0.6117283078324414,0.6621964136351361,13.864326168048628,8.758879485542884,121.53956280449881,120.5898544046736,1.276819527285181,2.617458830676694,130.0562745008353,275.28247976477303,181.47153745094926,110.72403726415996,211.15877653814775,212.6772875156003,203.829819114969
0.0,0.0,4.695054241052544,12.316797047069015,13.44782606610138,4.671937309222191,56.46756744369351,8.086344040158242,25.137825576575246,5.980873398768438,8.690605661474514,0.6736738242981885,2.07025152437786,8.857321321449128,4.498422072555512,0.5566457395163167,0.523789704403876,5.413692793435955,9.353896261013116,101.11054807671323,40.62576556407293,0.4151665049618723,1.5887389272440011,31.260140137446925,128.24405719052385,137.12619137782985,86.68773029536676,173.34071806008177,165.37244879320681,82.95704723314714
0.0,0.0,4.336053347799535,8.437123457160139,25.51162442888423,7.703081010554587,57.79515745717282,11.274344356742288,53.55732078006335,5.671450434892364,14.785036519109882,1.0599524986118527,1.9559951656139618,5.601627007612569,21.826203115332994,0.9373086392559429,0.7032382462718348,11.909721355974156,10.346637048469246,74.6598892068848,60.21976489992323,0.679486148909925,1.506594955694048,65.2016541101265,136.78978596404136,186.59838677265316,111.28889817156508,152.47646756497127,165.58799655240796,375.4300757293924
0.0,0.0,4.168019622029646,8.524461355081744,28.966245010623567,8.207471859054394,67.26137399967452,11.223698263959935,65.74815678102901,4.373643166189021,10.084390911319213,1.4326730282542126,3.275723083793489,9.7519885275229,16.951265800197167,0.7552739178445321,0.8883042221451799,12.126089739123016,8.254235427593326,96.17878915196857,196.3499805083871,1.4320950346774008,2.635624225811001,76.51081544930744,285.8281160666724,127.21480841334932,165.46771887565382,208.32111841587013,131.19950559856946,200.95057957806617
0.0,0.0,6.7640271495094,11.70234354505617,21.161691058571222,5.83411685916597,32.28780710071725,9.5780452343964,47.697761558033875,4.76281684532275,11.740866552184068,0.9985223345219719,2.7870086792071334,6.333558328712258,6.821679611119745,0.2800058912416676,0.44773894227158917,6.817143664074628,6.398960188845212,50.10163100112501,59.08417589422265,0.42679780642749277,1.305087131083729,53.67540584551894,96.26621534280682,115.39138266922035,131.8716612911864,102.17494482456792,113.57040244409959,222.23350041415316
0.0,0.0,4.360419219588417,9.300606995784854,25.716163232811002,6.813319022733213,56.26874943473211,12.859220805967976,34.86446281554634,2.563398992402171,11.381408426932515,0.7126742066655015,4.081804286608557,10.19178619261912,21.368201314953524,0.9236637386646835,0.7293147358806602,11.167095052982587,6.83341109345883,127.48989384247653,91.68594091097638,1.5170559094861096,1.720298942822581,87.95849048114027,173.62952194270252,143.80806844340236,115.60134333772832,155.1521365755274,233.71746878203507,315.45793494210216
0.0,0.0,3.8011219903395252,9.693715679848875,29.142638124288563,4.895654468230641,57.52148347595556,10.65815456783862,38.95872624686097,5.716048639044006,9.942751972683823,1.7015619722429167,4.081594352091531,16.107838587644196,13.325284359154107,0.9309099910792125,1.3090571513451823,13.567028588204568,6.76762404757471,127.3893682524374,98.22460066596072,1.43746541930738,3.280113857954616,70.12694249398628,210.53916134033474,140.29002749032043,151.54577244075705,311.5343032794464,128.295142838624,218.8414254018252
0.0,0.0,3.901324765349551,10.176552895737128,34.406750350167115,8.204140445557712,47.980671198878824,8.441378599959224,63.17979584453776,3.38901182545919,12.681649747894003,1.0375181554443378,2.021540603872403,10.563230001825852,32.27428053371739,0.9820259058227521,1.274979798495838,18.7399002888584,12.599119418199205,163.76668803474166,74.88624094728473,1.1783918186323674,2.4654837828726257,104.09319807450385,129.8018431287548,212.58601720287055,120.69945209284,192.58869921429036,158.8718513643534,168.67310093563225
0.0,0.0,3.967273330114422,9.333448436092723,20.94265577485748,6.177231425244393,26.087579973726495,10.734437548470506,43.609856022096835,3.972721302674491,6.5041645677149535,0.6634910335570723,2.7584798296278406,6.005043257251207,18.76953480397969,0.700366059185372,0.41441737025944053,12.485031201491546,11.948799822415815,96.13504743906849,73.09200131243196,0.8428817266203785,1.10041055023286,70.06055497368897,162.6041582924802,145.8441340384801,137.00307206546077,217.41031579864324,149.61420976797024,229.11833860913308
0.0,0.0,4.946185566863747,11.934886178039493,27.570564095505937,2.9185695354754073,43.43794668637155,14.366653268645834,56.05252140664788,5.316166117458053,9.754818039365686,0.9122861777921132,2.347393166089377,8.406622678567928,29.245014201608917,0.7120555989983663,0.9053304012217802,10.04786755507481,5.5518091962570715,132.6656958215964,107.15447183329583,1.4290778735177436,2.031268885216352,57.8938734280462,164.36974028650667,129.3972091764067,119.68855789743675,139.87861629925717,235.00154000665867,209.08633852993268
0.0,0.0,3.425031286383385,8.31315035499635,29.185635930943267,4.6408993324087735,47.00599717114561,6.122201653273049,63.65408291081626,3.1836701191135894,6.5667655243949765,0.9001065780304056,3.340485347595104,7.510921183767494,30.01911722994232,0.6183080469739359,0.6760454659530063,9.90895525875402,7.390602340137006,72.60652060768156,103.64838685737202,0.7608915112350895,1.9975296160786216,80.62188821127071,215.75016880274288,116.63566090966273,159.53327859107554,188.98839136099465,119.55066110062504,295.56531957594353
0.0,0.0,4.037471199636046,16.819366527259014,43.81461628938453,6.865105071394687,42.6793620380711,6.313724241711627,51.53130770840036,5.3354335372117765,9.513628772209659,1.1332887014802284,3.0336485095060457,13.999433995155755,49.12535444825312,0.5980733656006154,1.7661121609742598,9.216846698909162,11.533795901588054,146.32113644428367,74.8509716789915,0.8692675547170337,2.534719345932339,63.9291565620248,210.3224380550444,213.4642187405049,151.4855122629159,174.76110934843746,212.5690849563789,278.36483811834967
0.0,0.0,4.1317959120553205,12.01168242208112,23.34690866965246,6.470217517850835,49.137054330225354,9.34301200574194,40.215927787047406,3.8224069441180477,7.069945872767809,0.6732473651943462,2.588784371338436,4.166887080443315,6.457901667249354,0.6021610500966557,0.35034064882472743,6.0033987312441,6.476189276963741,94.93994512707145,59.92815040494869,0.372449845816835,1.284901772431467,72.26590321934029,121.2666252860843,120.68367343359995,128.81018206702248,161.40400592306315,111.71957334301979,155.3496753224062
0.0,0.0,4.183186579992537,13.85929282769024,31.6298568002615,6.620560273878324,51.54543493223727,7.723851162426595,72.28581368625714,5.080010573667595,6.41146079838788,1.3693070358173423,3.7282748108741184,10.564145072767909,16.975542889418165,0.7260124524183038,0.5251910215879019,20.464139717650202,10.232121108558765,122.28235882946171,91.63344468120329,2.150844338893348,3.4241078963958786,65.35903838615329,208.9566870660965,272.1112892360718,228.55449931683535,185.7994921047644,160.19418780784622,186.66713406706407
