0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.036209209863021,10.884787933443821,22.335498372899316,5.319307312425123,43.942369033354666,6.801662037722774,45.53294778855524,3.53390499505375,6.428810052029957,1.1114243306250966,6.207425599492165,9.301773592134872,9.215002428476694,0.47749359988645645,0.5418312445835042,14.471521878869186,10.0375626680243,127.63843585568546,85.92656582440279,0.6668849076902305,1.831869174151922,54.46561606717913,205.75185087940545,129.2310570871354,143.46538887435386,231.08616597146306,186.57251674200705,230.21898553914792
0.0,0.0,5.309444502623396,10.731843771640863,17.129239193294552,5.697679852014453,54.1059218195231,9.391251375246439,37.02839531774106,5.757951876640304,8.117919281121582,0.7421877612776923,3.3284301356948345,4.798582143716808,3.669241980133419,0.31853611746277477,0.40612989189900733,10.76182295387814,7.26674072936472,57.89501825309064,55.60413615626157,0.6679087471797875,1.6556636933576996,65.68840864871939,145.58515835587482,118.69420331139227,136.75579784462758,189.2875517286555,180.50783405076885,140.99731815862225
0.0,0.0,4.064850253595141,11.305827313765894,19.858040129528852,8.633943024432151,56.88302893946277,8.11572189500707,66.16507231030627,1.8409238051230457,7.744400123767624,1.3494310082253436,4.242863735665217,11.318398383019943,22.846317828477687,0.9680392179087045,0.9085260083781046,13.100557835565532,8.921433020227594,77.14258195899995,59.023230786605225,0.7093255853987419,2.0561386703841396,61.80414965290072,115.3105518981514,154.19974712181576,110.53890167108094,161.40408201269184,240.37074009136796,141.6476889066101
0.0,0.0,3.4713544902140008,11.162708747758591,21.5319424888152,3.626150390579844,43.584454272645445,12.827968254195687,49.497853453010215,4.401755274092407,8.316854630939053,1.0570326823531961,3.71584022117205,6.20778129892521,14.36143824689574,0.6153032248179855,0.2974576617643847,11.980460578165335,9.045906381079924,132.2119483036166,64.81939666800076,0.8779690323332323,3.0799598823244825,69.35220185672893,165.73413699047586,123.4284071485148,85.84224449571026,200.49165088126605,158.13636958476394,236.5574670386916
0.0,0.0,5.816847111275275,9.284784142592425,24.16666042609857,4.501681658859319,48.729937014261246,13.017066206227938,67.85966639985735,3.7464453056599165,8.296007005822508,0.7978476562002351,2.5445740407922783,7.412896632513597,18.97943378652739,0.7542655716511486,0.5455032593752417,16.40320904565202,8.136392195424762,98.98364078254262,103.92776122927782,1.0564413121906928,3.0417814409690416,75.15515731362999,158.899150645676,117.94521766688575,129.94465684155278,218.97543764219535,117.54280704333323,215.67832740333557
0.0,0.0,4.880047837510285,9.499365737153708,30.36645021235483,7.830917628802508,31.362900166826982,12.405211889435282,47.244025667989185,5.89497558655793,12.945751426106074,1.128117619150904,4.14060440769778,14.877694756415469,32.1935321845962,0.7958215589607087,0.7882359909437084,13.550695245418042,5.767485362767761,191.45440838187446,57.77519587007488,1.307953788761493,1.7847957245887989,78.56111556853548,268.77742832724914,175.29493654039715,124.88645002960158,192.02669192441923,149.1752705285282,303.5964706009463
0.0,0.0,4.169864000105107,11.125725386860287,27.056570057966375,6.249633932470379,25.628811522746073,8.969370106521291,76.7776726065304,5.415731081098826,9.357742452891637,0.8936128262052792,2.242942524791252,5.62112685558662,8.44885696596069,0.7282620785688536,0.5170467514185283,12.735430894343446,7.376610304301997,178.6780079877226,68.85898308753282,0.8492618025641934,1.15939586906537,57.12742773093938,147.56667000488423,188.54351095551175,75.71579632767128,141.94151279653047,164.53373605977973,162.10572865096827
0.0,0.0,3.773411588331099,9.407249079038268,31.60110128486468,6.354916655007577,37.38886109962728,10.816291258546459,45.931542567701065,3.952081867451099,9.513206190241744,1.1315669127891883,6.029270458735253,6.262349335403054,25.366624421471624,0.4792613728187258,0.32759354973332355,10.735865189364239,7.403693923174738,61.4769791591425,62.92499461060616,0.6922188161506002,2.0550980779005434,35.62180910829311,146.07097443338512,327.91770474446025,135.29153072974975,206.38425662359504,186.49900028809324,197.1748999105271
0.0,0.0,4.384252906542258,9.271547534894555,29.010129830912597,5.973940976201506,44.25266498942419,7.258916222818179,41.70166656376065,6.184571481008481,10.394783857829,0.7612977284393903,4.237201859016138,7.636558495286632,11.333800298661867,0.5807591740388135,0.6355754765016041,21.60470301396308,6.586711521317486,87.18386497410009,129.9036163982247,1.6898780116106458,2.5205331532239823,70.23270058051962,283.1007687423356,117.92993400171972,156.16972033101536,174.36621091230612,96.74742921658137,210.93163788848884
0.0,0.0,5.914768362437639,12.232515844932877,33.26795957707292,8.441537451827864,38.56059566782581,9.638738692969891,57.54037498439331,3.3320877910528943,7.447115189540051,1.043737088989512,3.911337356350576,4.603164419931924,14.052014048613017,0.9076829162857464,0.8364593730108525,16.073160966719975,6.516867157837021,131.33672699245255,117.12314615094982,1.3192454589264897,2.002890157269498,57.414636635615906,265.5157739462691,171.0247883917463,128.80845586403439,214.39357533429245,149.05713872837885,249.66808298884655
