0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.17446537846622,11.334960846041463,29.20590422983523,5.299164218217197,52.75136955847087,10.595338841791795,43.808964800390115,2.9882223177301217,12.3151496571686,0.9428680271571056,3.3885206139568407,6.877455078991277,10.02627737953501,0.7096331233609392,0.6364985492433167,6.801536017389873,8.645477657783685,57.73773096063948,69.57578060950124,0.696584555845889,2.8125008251113273,86.78302349288822,147.01888704205646,152.42630873598173,113.87007083760602,215.9991905130526,97.50133547600853,199.88715879094494
0.0,0.0,4.2780633305996245,8.696948981619375,35.18333225737819,7.229312675359514,43.16448541603391,7.243944878978547,70.81405370149338,4.225637349569407,6.752769308368281,1.1270350361072328,3.251977364465667,4.635349910254183,9.681238207396857,0.35346582970663,0.542124716576865,14.702139810970419,8.73291230545293,160.74138220235412,88.29031968612139,1.6349206649388193,2.4485697591432585,61.314114321081014,248.799704095085,162.311404803186,146.47346108598822,211.7980463142905,159.56171906739337,171.63174141773152
0.0,0.0,5.55461711454579,9.221881784078306,23.584804181648753,4.5613539147048305,37.60680774878968,11.586054078280455,68.10951520885018,4.960567395051266,8.14250497254524,0.8991839915630412,2.7752612628779323,13.588862750131934,32.764340849284174,0.4868093257939181,1.0873428390135094,15.282826266844184,7.811391865581562,213.68244204868049,80.13954470236763,1.4371419556252145,2.17647679210173,85.89425328645956,200.30826470952198,148.10551692607393,110.0432338897717,180.50739882231915,271.4159864389055,280.6532096982885
0.0,0.0,5.17293180048049,11.624819140463176,11.406273425282661,7.543194365161009,59.47562908375687,10.511655471585206,48.97253969671037,4.3491934340145235,14.887938150037812,1.2789515168865293,3.207751510639655,7.2641036298603,24.325673874723797,0.36151463002390893,0.8117477530085857,10.875532500459293,7.3191106865088695,81.6525292274694,47.17929966853399,0.9519703265654437,1.5905926955525476,66.26091230539348,177.94347791426497,124.64234507276518,107.18345664602536,176.65650324720713,212.48620390255218,382.40627586059543
0.0,0.0,5.612259385494012,8.480784658225142,33.87248782917441,6.157874724985884,36.88977152471165,9.751874841233494,69.12094610200246,4.460424139520208,9.690517184006987,0.5215554504528849,2.8872802805875364,9.267355790112129,17.428692024543707,0.834077246385366,0.6582943084400417,15.775160609880217,6.089475107121871,105.35788778334737,121.56585420543912,1.953551484935498,2.708127839602527,76.30538695838317,195.44780787238625,117.71501973230706,130.48728249516643,224.01418896725212,218.37824351207396,222.79607456738788
0.0,0.0,3.428152820224436,11.828483527638724,26.560989760875483,6.650537070197527,51.15835298957566,10.856524860252435,53.99533986181564,6.386249735176905,10.752873442152662,0.9194165697142944,3.244776566318695,7.678485390573282,14.418333355102273,0.4237214300812677,0.6598004989757948,12.724670752021819,7.742895540521683,106.79498470476597,57.55291998527297,0.7656260249003416,2.432979846427538,52.17049456698375,128.82044496513447,184.5975997197149,163.55279869814012,189.88687952853746,163.656523862104,205.6972414565494
0.0,0.0,4.744360490353743,13.98877737592861,16.42198770475648,6.312402390332338,34.80360979197831,13.26060644909404,67.85615490892702,3.665115376976588,12.7152962793137,1.3665181624979614,2.3519184111118534,6.117918316643958,7.126917842627236,0.494689717408883,0.46236130257235564,11.561473374093953,8.309367950159658,86.45936318193147,104.10724868867514,1.1386489157082678,1.6468701131352492,89.91829946850171,172.36392226656025,140.0544456392928,96.3116987577606,176.57135752272745,178.1979339329307,287.78551027750007
0.0,0.0,4.486893388311993,10.172430577779425,17.335854436236637,5.637170107700294,28.876602893224035,10.924522797257996,59.18230398154657,5.621718980442731,10.119061022673712,1.228617621935598,2.3273556446739305,6.763532457810807,4.932815577575181,0.7334227127246178,0.5444676616348433,8.323911832709392,8.986912910484271,117.80627658739796,65.59018607622963,1.016171517309074,1.6370186013530792,69.7550803156548,201.94621614304688,150.1386388380588,141.50216442697075,197.50130328184605,216.40920284652526,194.3585532758641
0.0,0.0,5.207928735848558,7.767378070953166,17.475149979879625,5.97977210483149,46.03475882770085,10.142152142310787,49.981333633388545,6.129422500703461,13.616979474367291,1.2998854060185827,4.173903849796286,7.5352837742605,7.6866612792207265,0.6337703391214347,0.7465826565145769,16.987820134453578,10.279534609941525,223.85615956137858,69.75964973864718,1.1967656518987053,1.7726311492980424,84.39432336910942,205.52339294384797,139.3808463261334,151.3501238488978,310.81733493807053,94.92851507172985,227.3978825487756
0.0,0.0,5.621288249759848,6.041508453210521,16.672573305046058,5.320256996593643,41.433327871346584,7.948090370212809,27.702728847376207,3.543528167582629,9.195844617593231,1.223493773032947,4.323135005424229,3.3751970144971026,6.266060363753771,0.3693457275766916,0.25168190316587885,6.093300591011124,7.806980040714368,60.6187645714597,50.94897799179321,0.6910128809591041,1.4600052358687436,38.59909166820987,153.01101269576986,149.98536506958064,133.83741777916606,232.49502305782008,133.3722111952859,109.99518518290839
0.0,0.0,4.996546211139243,10.358200728249557,33.882436172088326,4.5989129060559195,53.02768371226579,8.043608056150324,56.271078159287455,3.43832235975313,16.22694729912618,1.2727014789354703,3.7614011958611453,10.18822656027502,18.19360289363087,0.5821151919906424,0.8845723205094327,14.66324073547057,6.69702340431655,79.96900197470876,87.1997844351142,1.730665476852701,1.8266423935713454,124.01189535385477,291.38576566037307,173.1547049731719,104.77431837542403,108.42917747963482,201.05354278192354,273.61074233195654
0.0,0.0,3.798534761709909,10.35919266280733,19.355412756536513,5.797501366322503,45.06940601900606,6.566578565786641,48.55136043746902,6.635661954540817,6.78955553320745,0.7531398803005311,2.747951404519701,4.210277353560711,10.68429051417239,0.7557557810117466,0.34601644949361177,7.539939776295698,8.451940076745664,139.36616750512897,59.14797904267003,1.4011861730427144,1.8386880295762682,48.529825281054826,202.44301255797478,172.84210572330215,148.2847483588375,153.29089331810937,137.36726595912432,121.54488747907014
0.0,0.0,1.9220001766855883,7.207232483222328,8.930560296632084,6.354316145572081,27.343112510185293,5.382473614326353,31.20799827685903,2.7553937177940697,6.478165020168371,0.9474500148463356,2.677283206460825,5.0318106546072325,10.574279824630068,0.5984065380156602,0.5195369962857713,10.22369474661364,6.499300133639167,70.58314210804357,49.82928930269977,0.7672632443956569,1.6091492468411517,37.63277967700867,96.37884851459523,114.72379132652392,184.07627459172102,167.13859824667082,147.1850896578267,151.05607461708132
0.0,0.0,5.796719780574676,14.913084771086098,35.504643145517186,5.911814038404013,47.37233931675802,11.430704022099565,51.16225388731914,5.72807690422101,9.123822552697895,0.9824363598260345,3.4869636466845635,8.133812906614107,21.725301737195505,0.7699545150637517,0.6909978501955805,16.728894452891126,14.182569623863463,94.20144710779246,91.88009145450765,0.9114700906237879,2.2593687902535824,72.9792704295626,159.70156450787292,155.6940980792822,118.1300531786699,144.4405068145011,152.46767184899034,193.74429581983725
0.0,0.0,3.6835236796649036,9.288823307939492,25.36805573265907,3.7047661982482065,46.02148971136855,9.026860728547266,51.55918663241068,3.20885030685031,14.109001938492108,0.6173176558490345,1.5477623615667093,5.78635746476774,20.721030955149885,0.8674189703295132,0.6179844638547904,7.080599965335377,9.020241591872143,103.95243446786571,107.56112378714198,0.8267115546962798,2.002872337292809,52.7384542001008,101.02925709558347,157.03810771613854,124.48506535764572,106.81400681926374,87.25475856714294,269.9604551057655
0.0,0.0,3.7193649519122514,8.647881339754273,21.26466072565121,6.956825043888258,51.677129891809436,10.441325596237153,42.43910844628057,5.215903520466998,10.735056697717955,0.9842992679731755,2.8507113584175037,4.835280160070123,5.382019925931277,0.7066751097225268,0.5832459967602662,13.874820373506545,7.697756411731448,190.83853481868147,83.91576643347918,1.036367297548408,1.242223970389845,44.7573935271092,200.20786267528234,119.68978810691056,145.28259798139396,203.42333902899355,222.86889864502675,206.70887220951246
0.0,0.0,2.544572941124776,10.339004438164896,15.74875420654461,5.376271880162523,36.776759262425735,4.823397211622984,45.55016690365645,3.9805249047001086,6.5957514209361054,0.9934188734835823,2.937920244223182,3.4295311056113795,21.502287469084997,0.6718936106491096,0.4664409499618245,5.861799428660968,10.664510695721086,81.15302489135587,96.58185287392705,0.6053028617781769,1.499298329098501,31.287095392929864,128.09045218351065,210.03243652875176,165.03947765410595,153.16770018110202,172.07212290222532,211.35929065609554
0.0,0.0,5.781478049744404,7.993639880107855,25.98955194273133,5.410623771754558,49.064318111894785,8.874590226741413,32.32672250956037,3.6137517514741426,7.621552584525119,1.5744048619641962,3.1505205541707966,5.9145613063031,9.997502825674765,0.7139792599605908,0.439817118602379,15.690253483767341,9.49892607100398,116.62994226557589,85.7842394708095,0.8876029671830219,1.5597505196331936,79.46986936807463,201.51029664253417,137.93448248021508,109.92711081089456,256.5636800431559,163.84558662791693,142.89711961702932
0.0,0.0,3.4802325986357046,10.913487835372967,33.72059573510578,5.804757267615076,38.339508701133866,9.010984451316924,79.6106778565715,4.914952743998322,10.31553096728147,0.9994642566752583,3.2146055080581166,6.823272836029824,19.77134997172921,0.4416323499569969,0.5672836447697603,14.303098259730035,10.116803926331716,108.79603629375217,89.33972342206758,0.9367918663306787,2.0827809371354338,81.15154353138345,165.51483012339648,129.05404080556372,142.731570486032,218.33732660679678,195.2760563360809,191.40544858260014
0.0,0.0,4.756027749098508,14.137403139081375,20.127477525641478,9.125081341645341,43.39373245279732,9.209957329968663,67.3248182115372,6.372194728569786,7.448326731807334,1.0496361367658449,4.204103969348568,8.474752263252736,22.29728014272044,0.7243606918660142,1.2935266111732666,12.558654224770994,8.546757613533579,130.96702557183937,55.201614794414745,1.330523734433052,3.3460614468051717,146.88350286065304,209.1256149506563,163.9841231182579,166.75136886124733,148.34208942086732,115.60843159191316,217.1633344258904
0.0,0.0,3.9773820997879623,11.21899672004531,26.644512591731264,7.622756778302663,65.54283515340943,7.200919204334077,65.28057373072309,4.263289339749502,12.21558426760819,0.8373949972723238,4.634935074657973,5.3755441337842775,16.148671486886006,0.6347354680049448,0.9471784862614996,15.083475519987738,8.241574375433007,181.2509088733403,47.70316313631824,0.8897358235600213,3.955947265851762,69.52125132546023,168.55240160668615,155.26270593245067,145.47507836824406,259.84980699841554,213.74846406828277,248.46379258024677
0.0,0.0,3.039147177447074,5.738290344416323,17.845960439291954,5.05349370070618,58.036946412345976,7.370177586610599,60.66636708884691,5.0909746139392045,11.731801529452554,1.090917481908521,3.3230211654850734,6.443884659755111,12.178517332501785,0.630981050068826,0.5991188249346945,11.294820715177867,7.3808208537236775,94.14290434805277,80.67459440492959,1.183105438126009,1.496855203069184,52.05085904189336,135.62650280734152,153.00464615294587,129.769566910839,274.8836409789833,157.56013732500512,230.4383486081166
0.0,0.0,3.0788370597164247,8.098432188596899,21.25292134712296,5.7010440337646955,50.16029070092432,9.324013418493273,30.516672287137357,4.458881497594506,6.037088924586632,0.5945419779724814,3.8780535827099207,8.5573444241258,8.41129477864765,0.7240082898488747,0.4861699762046783,12.847223148754146,10.609010265650344,126.42233145280309,95.76938703706935,1.5480956047553809,1.7865677024277318,112.13945533026022,220.06823953350045,145.7198595020323,122.11563953086419,242.73695648557828,186.23983977093667,191.56588012472523
0.0,0.0,5.42237764014212,10.68253909999698,34.64616222299167,6.8513482637859955,53.11365469990489,13.767355670930828,54.463751558090905,3.7269964633663264,13.24425785833063,1.0356255173003825,2.840405749634725,7.568059433368236,7.319583710261161,0.7369666284454068,0.37338493121883437,13.6631686151409,6.571742641236243,185.94715296217572,75.11960222241797,0.8851976642320909,1.7004680100823388,50.5397787807687,229.77869412637074,171.39567077404635,217.73003509330303,248.7532328933753,174.39624328935687,272.89452502737413
0.0,0.0,4.364314959966955,8.904928366299103,20.84894953571344,5.209264639178133,49.516795517797114,11.678135948546124,62.73536498705233,4.743726614648348,9.990656698539885,1.3236343544822664,3.14649190747222,6.127043027009932,28.568858993906385,1.3676136797966034,1.0674912688372036,15.003994343292531,7.709581171485608,118.9327578746063,169.6819212544887,0.9230386010915259,2.8927434158042464,114.91630213463499,154.71838174130943,174.34906516518072,106.1908201345677,178.2317311921731,210.61730062783005,259.4413158066457
0.0,0.0,5.401867643908929,10.413394799307314,27.716839770844015,6.757757123442691,59.26276237170939,9.663073768463788,45.39709758555152,3.042602425958817,10.682125449259635,1.3826092034264441,3.0055878174518007,3.8546578220666077,33.21563286898326,0.7000264093567529,1.171204054066313,8.268683018873851,5.564794841269562,98.38475675971006,115.31942752168119,0.535716190251019,2.406791281289512,91.7561952758526,210.7146183542534,136.6518926695652,145.23213096785477,212.98786364525787,125.03160272328748,313.5754288000581
0.0,0.0,4.071974040527894,6.869286002309124,17.92654147586582,3.38994116283631,40.10085986774968,8.17141990348059,52.16528264713215,4.186837594419194,10.216588518415808,1.0775046598054407,2.702782381876974,6.562573602469802,11.333469953429942,0.6853802795751268,0.4735101477201376,8.779113792160617,7.290545657991868,70.77457159847381,94.42921262056868,0.7179095249961819,1.5602411751400078,70.47030740468288,204.64205590552154,158.97507553835027,135.30494054959823,177.67667471879875,102.37657009511604,191.96817823385138
0.0,0.0,3.5046025566826344,12.206714765502126,20.567781247043197,6.39322759874473,23.053241009006584,11.689107743399683,80.27439413971298,2.8481813828691145,7.449589795190583,1.433972533996111,2.8206706416746967,6.791519017334721,23.56756866931743,0.9305302939400233,0.660371163093387,18.058230166183904,7.599695691330373,114.35732963742349,59.63155370966542,0.6477334058793768,1.730969592701111,55.59782814042527,153.16555248324505,137.19942270179877,106.26866215719431,171.02848861970816,118.44595842104042,279.41926111934845
