0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.18303991320685337,0.641393306360841,0.5097167879707938,1.1616608030126865,0.0,1.1079528621776484,1.3872456418364842,0.0,0.0,0.0,0.0,0.047734678061306136,0.03645488717679964,0.0,0.0,0.0,0.448078039905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2393094013322091,0.6580064984796746,0.6300062621809153,1.4064107559422365,0.0,1.1211453771731288,1.1725522086187283,0.0,0.0,0.0,0.0,0.04507458110437514,0.02326510658392449,0.0,0.0,0.0,0.3738268831460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25113467215295276,0.7726448761140626,0.6669370605345218,1.5020403081859963,0.0,1.2865656485492087,1.6096842079774896,0.0,0.0,0.0,0.0,0.05538283978388708,0.04603513875718503,0.0,0.0,0.0,0.5222712228953771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16600428749072113,0.4739737290684744,0.43566991984672826,0.952347994956666,0.0,0.790783421442687,0.9554829838407524,0.0,0.0,0.0,0.0,0.0334440063539691,0.02545798299334635,0.0,0.0,0.0,0.30793177410717537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10205516800824074,0.3283762604527239,0.26619330357857723,0.5915519622111293,0.0,0.5345479285190078,0.7213339358043412,0.0,0.0,0.0,0.0,0.02388585261661273,0.02269949973858654,0.0,0.0,0.0,0.23552144507617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3415815663449471,0.9418202940811042,0.9196897928068365,2.0324516527213263,0.0,1.6150969311991519,1.6499661408931858,0.0,0.0,0.0,0.0,0.06450331911765378,0.030461447087367914,0.0,0.0,0.0,0.5173755964799303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20229108245156616,0.5557555633926732,0.5348188407054709,1.1620429116827828,0.0,0.9375921920591758,1.0393100537495374,0.0,0.0,0.0,0.0,0.03840633387002941,0.024001646400882343,0.0,0.0,0.0,0.3357931347548811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23055772042827227,0.6356504019241065,0.6173051226978654,1.3337455016251862,0.0,1.086261478854836,1.1372149828801066,0.0,0.0,0.0,0.0,0.043695874757986974,0.02141224475153239,0.0,0.0,0.0,0.36377798920122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22648330549771867,0.6161353600137255,0.6046107702655953,1.3130419948433976,0.0,1.0510232612891357,1.0940777607737302,0.0,0.0,0.0,0.0,0.042215953023511506,0.021237034272187063,0.0,0.0,0.0,0.35143941370223286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2724706489482978,0.7360903855384263,0.7336626525639118,1.5895015189266282,0.0,1.258235850641942,1.2195659938428978,0.0,0.0,0.0,0.0,0.04965821415130338,0.01930056983614145,0.0,0.0,0.0,0.3836194276073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21333330398256722,0.5765126991783803,0.5485340362440929,1.2123265528435483,0.0,0.9738106814174329,1.0701009795773109,0.0,0.0,0.0,0.0,0.039635488100297246,0.02320410839410824,0.0,0.0,0.0,0.34063729543519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20237113663678777,0.5882597310920211,0.5393991435600134,1.192541532854258,0.0,1.0019236563961569,1.1563881096261934,0.0,0.0,0.0,0.0,0.041575188304046946,0.02671882456592429,0.0,0.0,0.0,0.3710702471551967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23478735711125878,0.6774588139433823,0.6053585848461487,1.3442482147056798,0.0,1.1189250046146542,1.404635083287932,0.0,0.0,0.0,0.0,0.048068415599829495,0.04115374714670033,0.0,0.0,0.0,0.4571091309447927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27301750733124275,0.7944038815595524,0.7327774800901286,1.592698753312246,0.0,1.333332610875313,1.600490086124882,0.0,0.0,0.0,0.0,0.056227276623384025,0.04295552599024049,0.0,0.0,0.0,0.517550389462522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1952759066625043,0.5728878922672914,0.5107704053843927,1.1274529010913,0.0,0.9546542090333431,1.163659519198126,0.0,0.0,0.0,0.0,0.040620027220218326,0.031643669200233676,0.0,0.0,0.0,0.37923767121898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23367694264997,0.6838596760780477,0.6141639908549428,1.3605492785098916,0.0,1.1523014705406724,1.3588886890247869,0.0,0.0,0.0,0.0,0.048292402762733916,0.03353935159041293,0.0,0.0,0.0,0.4383170087926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
