0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.22327620270474577,0.6442727863069492,0.5950288235064867,1.3082994023791301,0.0,1.0885469338780653,1.2750910549149514,0.0,0.0,0.0,0.0,0.04535773257437312,0.03199669063240274,0.0,0.0,0.0,0.41059170176756804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35167497708290407,0.9664077568930839,0.907066516981033,2.0055889691460065,0.0,1.6383483736755382,1.8526227512529059,0.0,0.0,0.0,0.0,0.06713194163087566,0.042555787296721374,0.0,0.0,0.0,0.5876968023185991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24428876259769702,0.7260979676492793,0.6408132549286156,1.4338285713693726,0.0,1.210986900790787,1.4906654283834313,0.0,0.0,0.0,0.0,0.05157942478163598,0.04083681110133288,0.0,0.0,0.0,0.48198491803494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800747707403369,0.8138254606032661,0.7242711380879415,1.637958415093614,0.0,1.3583106088649546,1.6528920029680751,0.0,0.0,0.0,0.0,0.057647440102285646,0.04509298207253182,0.0,0.0,0.0,0.5369300283892866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1808699882780703,0.48489539954822525,0.48732085186939017,1.0631629213486984,0.0,0.8261318244066063,0.8262538230502332,0.0,0.0,0.0,0.0,0.03279863946293981,0.014507499949443703,0.0,0.0,0.0,0.26092005184663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32196627950433976,0.9441789857635028,0.8157620306921662,1.8594889208083833,0.0,1.567849362825399,1.9428223951227588,0.0,0.0,0.0,0.0,0.06707439675906775,0.056096449996821354,0.0,0.0,0.0,0.6320002248747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28168517121791764,0.8514355408985478,0.7393204542488427,1.6032132626600653,0.0,1.4105627637092166,1.8002333328859883,0.0,0.0,0.0,0.0,0.06106156179512403,0.053558140667415786,0.0,0.0,0.0,0.5854246809083431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20505740497232336,0.5425382641761539,0.5464693341524572,1.1776017754993333,0.0,0.9274458877646234,0.9002220679359988,0.0,0.0,0.0,0.0,0.03646485779989995,0.013877699127319159,0.0,0.0,0.0,0.27952549635263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16741174919673024,0.45206399572611367,0.4611782345962426,0.9864727925315651,0.0,0.7742638539545239,0.7315328853558178,0.0,0.0,0.0,0.0,0.030369612584704386,0.010116651584558342,0.0,0.0,0.0,0.22828332267652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1665426624704799,0.4357329958594268,0.44339484111237587,0.9550746143733942,0.0,0.74012468283697,0.7250753253976902,0.0,0.0,0.0,0.0,0.029257950951473898,0.012209971609857432,0.0,0.0,0.0,0.2292412521984194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08977664226294549,0.25508715348241984,0.23444487304607803,0.5199501697610723,0.0,0.4308986493966258,0.4917100067225198,0.0,0.0,0.0,0.0,0.01781971490029415,0.011266262997176986,0.0,0.0,0.0,0.15770845569798864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25895923457457015,0.7296645543102501,0.6932359370397456,1.5102055124723677,0.0,1.247179922404029,1.3161232632324913,0.0,0.0,0.0,0.0,0.05039488297681078,0.025032736880006068,0.0,0.0,0.0,0.4193528637032348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2337337936469527,0.6472359641144492,0.6237569153396364,1.3598763400153153,0.0,1.1032678135948777,1.1916175658626178,0.0,0.0,0.0,0.0,0.04476518119533181,0.024018240086910267,0.0,0.0,0.0,0.3849826636199002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2727669192581138,0.7903174869820713,0.73420956038126,1.6141073776468722,0.0,1.3512438936232334,1.5080765745356002,0.0,0.0,0.0,0.0,0.05545655075836588,0.033729084106658966,0.0,0.0,0.0,0.47903244537000733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23845844358354956,0.6162085544139846,0.6400746856818142,1.373837750533383,0.0,1.046192787860089,1.015876575640247,0.0,0.0,0.0,0.0,0.041041116580969275,0.01632061376508681,0.0,0.0,0.0,0.3169667696672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2518172332580229,0.7157361957783915,0.6594721590621304,1.4716776283584625,0.0,1.2118289654284167,1.380198921357315,0.0,0.0,0.0,0.0,0.050125442788115857,0.03305270559084343,0.0,0.0,0.0,0.44538911300862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23261979152974988,0.6092431513304228,0.629493278314301,1.3430859255248007,0.0,1.034744744013066,1.0196172310148317,0.0,0.0,0.0,0.0,0.04092628182672027,0.017604996430126717,0.0,0.0,0.0,0.32512693386752944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14228354554020484,0.4194960889818146,0.37138837764920346,0.8365098163856883,0.0,0.7047049766324756,0.8496684530776667,0.0,0.0,0.0,0.0,0.029794490540143787,0.02272841085997443,0.0,0.0,0.0,0.27310432135773305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
