0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.17845175513697623,0.5525443600671119,0.45395743790161863,1.0392210529188557,0.0,0.9020473122350273,1.1906125522623996,0.0,0.0,0.0,0.0,0.03993859910659834,0.037957614927629536,0.0,0.0,0.0,0.3920337052338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24213529068063325,0.6771657971328493,0.6480504633195261,1.3989861405512662,0.0,1.1409406695428896,1.2979112482219854,0.0,0.0,0.0,0.0,0.047175372499139785,0.030760436699448106,0.0,0.0,0.0,0.42028706320521125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17529606691566643,0.4463659410306775,0.4794612038698066,1.0288454525727466,0.0,0.7529320935666926,0.6334446293568557,0.0,0.0,0.0,0.0,0.028882640358297088,0.005604438978741909,0.0,0.0,0.0,0.19224519413969982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23525212676359625,0.6963804857110849,0.6125964671314559,1.3902166079923615,0.0,1.1655743085479624,1.4138222839997334,0.0,0.0,0.0,0.0,0.04944210405629093,0.038176837805732416,0.0,0.0,0.0,0.45993168057215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25600686951772467,0.7189851602763462,0.6710227461543474,1.4658614917703827,0.0,1.2202320339365622,1.3725784897509294,0.0,0.0,0.0,0.0,0.050181780291416664,0.031039561063804226,0.0,0.0,0.0,0.43987609325250415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20402238411608803,0.5518185774270671,0.5509880686062802,1.196278956826208,0.0,0.9416978197495337,0.950835934052355,0.0,0.0,0.0,0.0,0.03742969643977209,0.016548490069443575,0.0,0.0,0.0,0.29922442483285255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23077750188227664,0.6627620018444701,0.6204004628329169,1.3615413608426499,0.0,1.131919914774953,1.253823234797117,0.0,0.0,0.0,0.0,0.04639569773140835,0.027029531685382475,0.0,0.0,0.0,0.40036663804734796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27554679495684,0.7636094909104106,0.7018637076117045,1.5695962316694492,0.0,1.2770619381955475,1.506868962030376,0.0,0.0,0.0,0.0,0.053376708180643724,0.03855602452758691,0.0,0.0,0.0,0.4820942056283412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.145689684924785,0.44791676045842144,0.37065072082113154,0.8335209803477542,0.0,0.730558007707263,0.9627018495923217,0.0,0.0,0.0,0.0,0.03223330404612524,0.030756947591481777,0.0,0.0,0.0,0.3151344619792979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2719709263297272,0.8176132096791885,0.6934690433675943,1.596644653433421,0.0,1.3509115141458918,1.724759774049427,0.0,0.0,0.0,0.0,0.05849755364863244,0.05080950953220286,0.0,0.0,0.0,0.5632262856819242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2655449543245393,0.7074624808220101,0.6979981357248982,1.5597844841963078,0.0,1.205432527689564,1.1923072108309407,0.0,0.0,0.0,0.0,0.04785480682275632,0.021291671342198712,0.0,0.0,0.0,0.3794747768541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2285780188672001,0.6475910370547626,0.6102029914538042,1.320468764302251,0.0,1.089890453720758,1.2696832155355395,0.0,0.0,0.0,0.0,0.045420589017042705,0.03234099957308852,0.0,0.0,0.0,0.41071657747655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21504864823360764,0.5762078344112528,0.5708800576838128,1.2694762872304692,0.0,0.9850418373212613,0.9782403193223637,0.0,0.0,0.0,0.0,0.03901248302627789,0.01588079082489834,0.0,0.0,0.0,0.3072787175002201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21720345108303915,0.6515241387322331,0.5507238051280479,1.2354532206973634,0.0,1.057164391904744,1.3950395529815016,0.0,0.0,0.0,0.0,0.04669622421169628,0.04464803149537523,0.0,0.0,0.0,0.4549586474059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3566627311781319,0.9197437230571366,0.9487279954515953,2.1175178916331876,0.0,1.5592364878832579,1.3662885061075232,0.0,0.0,0.0,0.0,0.06031374269232799,0.017549376758507457,0.0,0.0,0.0,0.42460896219925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2398579774806052,0.6570806371798067,0.6289397494250619,1.3699891338159473,0.0,1.1158750560617667,1.2379515533481351,0.0,0.0,0.0,0.0,0.04551832088617965,0.027773064468222617,0.0,0.0,0.0,0.3919873172759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
