0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2709035280648266,0.7858467549349865,0.7012467871886262,1.5502792356694233,0.0,1.3132399643676511,1.5990015711328565,0.0,0.0,0.0,0.0,0.055597671022220865,0.043621546335823436,0.0,0.0,0.0,0.5169532311742651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16723971627074774,0.4596418312276702,0.44541392245087724,0.9706973689096766,0.0,0.7808729481387607,0.8549539582858305,0.0,0.0,0.0,0.0,0.03181721059723654,0.018253441238606886,0.0,0.0,0.0,0.27271691093542466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17697662013884435,0.5360269058511143,0.45976073701552134,1.0199779263785482,0.0,0.8860059984712534,1.1387826440499145,0.0,0.0,0.0,0.0,0.03854876657266086,0.0354729036591986,0.0,0.0,0.0,0.37267461589876866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19785276946613897,0.5900588422731999,0.5048441684140046,1.1408856183711746,0.0,0.9643501664374365,1.2461835339582787,0.0,0.0,0.0,0.0,0.04213176296192138,0.03741891047221383,0.0,0.0,0.0,0.4067440462042244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1826877242569737,0.4830470333397222,0.4829965236074644,1.04000575513539,0.0,0.8214969592137843,0.8288687080112829,0.0,0.0,0.0,0.0,0.03256951963702937,0.014206090000407514,0.0,0.0,0.0,0.2568352978519259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25152688258978717,0.7538061867407103,0.6519548397013628,1.448369041922431,0.0,1.2472166297654999,1.5792792042188482,0.0,0.0,0.0,0.0,0.05379935115158733,0.045383381103760126,0.0,0.0,0.0,0.5122393922842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22432478917065785,0.6454286949020809,0.5820467020222445,1.3119757347618077,0.0,1.0927061782423957,1.2616278375972654,0.0,0.0,0.0,0.0,0.0454191080934046,0.030437870017269684,0.0,0.0,0.0,0.4075951722578194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22693482835082404,0.6658877936694432,0.5924750373466838,1.322462099901899,0.0,1.1149324460293324,1.3502242329142247,0.0,0.0,0.0,0.0,0.04725642661000251,0.03631314377653548,0.0,0.0,0.0,0.4378818743552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17697797206142282,0.5061758040652374,0.4534285047835537,1.010780213968105,0.0,0.8437051151400681,1.019712985716931,0.0,0.0,0.0,0.0,0.03566025046727853,0.028453394497410033,0.0,0.0,0.0,0.3305600200558085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26138775512572693,0.742732937690163,0.6804588151754597,1.4933922082561135,0.0,1.2499509224963798,1.4519150984034745,0.0,0.0,0.0,0.0,0.051991614097198685,0.03688497036839195,0.0,0.0,0.0,0.46660806961276685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
