0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.1165525946834401,0.3351560620457669,0.3003733355634953,0.6774613838922695,0.0,0.5653220988986898,0.6594447260074194,0.0,0.0,0.0,0.0,0.023603510802951002,0.0163866419736505,0.0,0.0,0.0,0.21136726049859889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22270544061135447,0.6103486503481774,0.591720056799368,1.2867272770475253,0.0,1.0402413510406519,1.1027990177829872,0.0,0.0,0.0,0.0,0.04192039115567525,0.021559066502052384,0.0,0.0,0.0,0.3462924679772561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3508145707572879,1.0314749735998745,0.9031099140217449,2.030143374209604,0.0,1.721211942155156,2.1053689059969427,0.0,0.0,0.0,0.0,0.07311691882723653,0.05774321163899855,0.0,0.0,0.0,0.6869524816413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07392426156265641,0.1980588442144447,0.1969468211088037,0.43903563722112043,0.0,0.33849468801579574,0.31855129912647234,0.0,0.0,0.0,0.0,0.013238567557913975,0.00415068453937759,0.0,0.0,0.0,0.09941963817562921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12652990241560844,0.3554171096934751,0.33324705758359247,0.7243950900705798,0.0,0.5985049809748038,0.6959159264819283,0.0,0.0,0.0,0.0,0.02493111710854254,0.01773164244788765,0.0,0.0,0.0,0.224669291012689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22325013533465038,0.6684477843700185,0.572180854093236,1.233460962890787,0.0,1.095693090917508,1.425978257979342,0.0,0.0,0.0,0.0,0.04801514986054243,0.04495684133838584,0.0,0.0,0.0,0.4668578693003842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2594094745116753,0.7099558699449231,0.6856509439981834,1.4846664896597312,0.0,1.1988025708746977,1.331791654564714,0.0,0.0,0.0,0.0,0.048959171594791545,0.030091437041644534,0.0,0.0,0.0,0.42666287585231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12130639215127857,0.3382945477164629,0.31796462992312335,0.7044821817430812,0.0,0.5757449407016477,0.6347491719149094,0.0,0.0,0.0,0.0,0.023503741183496147,0.013563047562276788,0.0,0.0,0.0,0.20311308598174552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2011028386205385,0.6140682155466212,0.5159896973851748,1.1557043458363099,0.0,1.001293351729926,1.3205714132239301,0.0,0.0,0.0,0.0,0.044085060689643484,0.04245121415661398,0.0,0.0,0.0,0.4317399484443601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27921545539661374,0.838038201067527,0.7328429277550977,1.642827372385875,0.0,1.4133695043382095,1.7029918553759995,0.0,0.0,0.0,0.0,0.059866676150491585,0.04511157721834446,0.0,0.0,0.0,0.5523977897840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10783562869133802,0.31452792106866156,0.2827847897238628,0.6270977220091151,0.0,0.5287866452601991,0.6293263763059825,0.0,0.0,0.0,0.0,0.022214896035754574,0.016535761675548585,0.0,0.0,0.0,0.203698532105813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19344486482801324,0.5698334688782545,0.4891576675947365,1.0734123590517886,0.0,0.9294903923503776,1.2124939448515466,0.0,0.0,0.0,0.0,0.040789319352937094,0.03828868538190643,0.0,0.0,0.0,0.39772260634119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.48058642648341116,1.4168519759765381,1.2357708248989023,2.697353579085524,0.0,2.3502088660509566,2.9054576651946937,0.0,0.0,0.0,0.0,0.10072317075312782,0.0813135116956981,0.0,0.0,0.0,0.9469795956026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2497175331188815,0.6552975864255914,0.6811109023903792,1.4437960788061965,0.0,1.1145953845907162,1.078581102060197,0.0,0.0,0.0,0.0,0.043864495421484934,0.01760055230116325,0.0,0.0,0.0,0.33458839318188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22929419778315346,0.6656491003606979,0.5989135848806825,1.3313265743971492,0.0,1.1064073373910197,1.346772727585984,0.0,0.0,0.0,0.0,0.0471143572812736,0.037212396268467396,0.0,0.0,0.0,0.44041674088944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11430026650958997,0.35176185676469746,0.296068790688712,0.6846882141621932,0.0,0.5992652934818777,0.7130380894430492,0.0,0.0,0.0,0.0,0.0252484374469822,0.01733247350683452,0.0,0.0,0.0,0.22973373212748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19220802230069842,0.5362032127424309,0.49834358503105325,1.094233525594813,0.0,0.903175625878246,1.0443777525433353,0.0,0.0,0.0,0.0,0.03745354308262276,0.02523938774488418,0.0,0.0,0.0,0.33556918310402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2755842144729776,0.8713744949373166,0.7097553432561772,1.6180169672099474,0.0,1.4320556642330649,1.8838998837384864,0.0,0.0,0.0,0.0,0.06325925163982286,0.05744635495045038,0.0,0.0,0.0,0.6174293535317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06578730342279156,0.18180954186480314,0.17379175575323882,0.38548808279543273,0.0,0.31018119911345177,0.33136205919671397,0.0,0.0,0.0,0.0,0.012526386619915378,0.0067396511922960325,0.0,0.0,0.0,0.1051820082967152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20622434439611845,0.5783023772204974,0.5430101113823489,1.162255996620351,0.0,0.965650335925372,1.1302095477102627,0.0,0.0,0.0,0.0,0.0402900494632017,0.02883608498062391,0.0,0.0,0.0,0.3640757978877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
