0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.24862628212064405,0.7365507373087997,0.6449617881371721,1.4641057961235138,0.0,1.2382277908022312,1.4864532486579165,0.0,0.0,0.0,0.0,0.052283247762467955,0.03862982356192703,0.0,0.0,0.0,0.4801430617748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19908134002195602,0.5933045636350299,0.5193584166348322,1.1652266467038208,0.0,0.9955617758097726,1.223330643543893,0.0,0.0,0.0,0.0,0.04256153979718717,0.034466548883471934,0.0,0.0,0.0,0.397305384909542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22419469134960335,0.6789807274268505,0.5777341750152318,1.2936373865624153,0.0,1.1192347805753877,1.4326019744456224,0.0,0.0,0.0,0.0,0.048732750364850044,0.04416618761457932,0.0,0.0,0.0,0.4715155734854026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22309756652456797,0.7824280938006644,0.5747036322955844,1.322921612086743,0.0,1.2389747529020414,1.8167666909925964,0.0,0.0,0.0,0.0,0.058073611405135075,0.06637794292217249,0.0,0.0,0.0,0.5998237900681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24339245086177155,0.6997413102657184,0.6408954139187358,1.395309839833683,0.0,1.1722449013165004,1.3920239161521455,0.0,0.0,0.0,0.0,0.04939649674015228,0.03558755582144339,0.0,0.0,0.0,0.4504935742633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14793810673165494,0.4759637506265389,0.3820071888166342,0.8556012962241331,0.0,0.7743592935084425,1.0499013635739074,0.0,0.0,0.0,0.0,0.03472510790825299,0.03433859655070803,0.0,0.0,0.0,0.34441144255189465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3691762329756652,1.127082557550417,0.9327957998768213,2.161729298295334,0.0,1.8474929744940507,2.406644140874229,0.0,0.0,0.0,0.0,0.08119523584270001,0.07284417174130536,0.0,0.0,0.0,0.7851226981696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2740989056840094,0.77895453296544,0.7184848318790816,1.5983121406044565,0.0,1.3111704590036652,1.514879609604241,0.0,0.0,0.0,0.0,0.05457910072494328,0.03798734414670289,0.0,0.0,0.0,0.4906145523764944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22596899680685797,0.6743880054115672,0.5855692689521512,1.2764747762869124,0.0,1.1041423533433192,1.4269818186914363,0.0,0.0,0.0,0.0,0.048332218233734243,0.04358448075339957,0.0,0.0,0.0,0.469694147542475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3204525188899876,0.8704562760302601,0.8487134718180247,1.8847136688766817,0.0,1.4820885180305323,1.5746220254669305,0.0,0.0,0.0,0.0,0.05971903640682097,0.03329949283536833,0.0,0.0,0.0,0.5000951264252005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2307282105582506,0.7143305585912774,0.582375181662928,1.317867896235299,0.0,1.1477906282098935,1.5764174671987479,0.0,0.0,0.0,0.0,0.051826815313472434,0.053844232349556854,0.0,0.0,0.0,0.5182782352001771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22698992165058463,0.648875279453516,0.5990762096357236,1.3149273667182497,0.0,1.0931490374793082,1.2802088404247483,0.0,0.0,0.0,0.0,0.045603705327913815,0.03185048972267884,0.0,0.0,0.0,0.4147116155499088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18537749315448313,0.49388106390635683,0.49245286970649593,1.0615844801056367,0.0,0.8357127183442107,0.884225603481967,0.0,0.0,0.0,0.0,0.03364852634804769,0.01865423313195568,0.0,0.0,0.0,0.2842268761891199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24734715756838951,0.6785679965356239,0.6463900035696237,1.4056266388762924,0.0,1.1442816737700432,1.2883906294855594,0.0,0.0,0.0,0.0,0.047057210335116006,0.030496233845667804,0.0,0.0,0.0,0.41484907582161756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25020941672279945,0.8215175616761708,0.651063128054136,1.4714215723136688,0.0,1.3073771133812908,1.8384063173932828,0.0,0.0,0.0,0.0,0.059959571982665945,0.062120964993259586,0.0,0.0,0.0,0.6044987024390014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.314383343721428,0.9339813248694009,0.7992965531048788,1.8129824651763835,0.0,1.5501247440132964,1.9489759048424917,0.0,0.0,0.0,0.0,0.06679107121035623,0.055718615290513133,0.0,0.0,0.0,0.6331973481959264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26129990233531064,0.7804873313207081,0.6775506569630083,1.5201126076785105,0.0,1.3036040547767767,1.6161489917268776,0.0,0.0,0.0,0.0,0.05575521171496895,0.04463178491172699,0.0,0.0,0.0,0.5268991720999133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2300716948612455,0.6854306278485874,0.6086764703734481,1.348078624052007,0.0,1.1516705553207405,1.391138418404945,0.0,0.0,0.0,0.0,0.04883397616644732,0.03786701645699893,0.0,0.0,0.0,0.45254829678194114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37404570496874506,1.1734995075938215,0.9446187889225186,2.1653394816666385,0.0,1.896629324288558,2.595179540180386,0.0,0.0,0.0,0.0,0.08537757943517338,0.08567698850751916,0.0,0.0,0.0,0.8495595972427304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2669300389549879,0.7959232467009849,0.6904345907639629,1.5195543782999146,0.0,1.3235913827112409,1.6389833160367446,0.0,0.0,0.0,0.0,0.05669892046220776,0.04588026666806814,0.0,0.0,0.0,0.5373597039624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2616838775892026,0.7303886593943232,0.687062801798935,1.5363370857288912,0.0,1.239698329696402,1.3708862837068145,0.0,0.0,0.0,0.0,0.050716162639151345,0.031809976328877304,0.0,0.0,0.0,0.4422371194315095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26536370450676233,0.7558591007165226,0.6913410961144348,1.5163675716811236,0.0,1.2644999110280486,1.5021032821621505,0.0,0.0,0.0,0.0,0.0531059041656302,0.03940303206880524,0.0,0.0,0.0,0.4852316841184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
