0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.2694064170853016,0.8180319960687406,0.6842960508015092,1.5536292076646407,0.0,1.3243281315463713,1.7690470894447297,0.0,0.0,0.0,0.0,0.058815245504693726,0.05617384906925628,0.0,0.0,0.0,0.5790418323676684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1889909587237461,0.5631094808154649,0.4857242451500945,1.0817185680405077,0.0,0.9199616437843736,1.1952107210383873,0.0,0.0,0.0,0.0,0.0402026925995488,0.036880813035798675,0.0,0.0,0.0,0.3894606908057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34749632929665925,0.9410391486211406,0.9323512014485565,2.0023624760812138,0.0,1.603672314541664,1.6794385484176375,0.0,0.0,0.0,0.0,0.06437968591123766,0.03089780550087802,0.0,0.0,0.0,0.5346127973631344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17744435841929945,0.5135220727576892,0.4652882379111947,1.0179620419871411,0.0,0.8555572902749329,1.0372515487614544,0.0,0.0,0.0,0.0,0.036304446617770714,0.027545567479332143,0.0,0.0,0.0,0.33765622044958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20535368212690258,0.583608302267571,0.5398350498058793,1.22539489991319,0.0,0.994129788696718,1.1013407671265696,0.0,0.0,0.0,0.0,0.04068107796785939,0.023683673261356463,0.0,0.0,0.0,0.34896251661184846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3077899953875543,0.8955137444751443,0.8145552578731485,1.8064887700245902,0.0,1.5035898834427472,1.804214399448837,0.0,0.0,0.0,0.0,0.06337688655456572,0.046393589461235,0.0,0.0,0.0,0.5845803510415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29452903488484744,0.8455394823354772,0.7757652766624205,1.6996686495830677,0.0,1.4218368707791276,1.6626870621982215,0.0,0.0,0.0,0.0,0.05961028184453516,0.043783733642600846,0.0,0.0,0.0,0.542173526799214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28488238581692865,0.8416377768136636,0.7274520862064885,1.6446184026283652,0.0,1.372003293253097,1.7671624651758728,0.0,0.0,0.0,0.0,0.05996456594919656,0.05531979840346922,0.0,0.0,0.0,0.5784526856309945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16337528654739952,0.4885494939990889,0.4256518312215578,0.963617148124803,0.0,0.8199781305072826,1.0040972506458183,0.0,0.0,0.0,0.0,0.03488281505556938,0.026456459499193685,0.0,0.0,0.0,0.3253359432313602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2243095269986865,0.6351342643393825,0.5880755501146367,1.2610964426663538,0.0,1.0640051629981577,1.2566299013103706,0.0,0.0,0.0,0.0,0.04448629140671855,0.03164116477377884,0.0,0.0,0.0,0.400806421459902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1899035294850449,0.5681013884110915,0.5019978860406703,1.1045077675685262,0.0,0.9432557816242432,1.1900301134302027,0.0,0.0,0.0,0.0,0.04064883529985859,0.034413977166680335,0.0,0.0,0.0,0.3869394763148064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2577479236984756,0.7178898837576524,0.6711721747425377,1.4747303835580707,0.0,1.2125205186180716,1.3738770694570652,0.0,0.0,0.0,0.0,0.04990741955793419,0.03147429470697882,0.0,0.0,0.0,0.44213015845287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17463563745030108,0.5113259157339103,0.4559410649907829,1.0128340722296452,0.0,0.8626840994022682,1.01927638723999,0.0,0.0,0.0,0.0,0.0361810320428656,0.02543747885220921,0.0,0.0,0.0,0.3294638374946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23958756091644476,0.6963182579658869,0.6247847870937357,1.3820427165484652,0.0,1.1551662220813435,1.4196078106221373,0.0,0.0,0.0,0.0,0.04925225515270859,0.03901408148126285,0.0,0.0,0.0,0.45977907380865124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2861701868719289,0.779629209962114,0.7575242678602562,1.646693082524308,0.0,1.3290674024472016,1.4004115153015513,0.0,0.0,0.0,0.0,0.05346375221936413,0.027374824848468662,0.0,0.0,0.0,0.4472744953665631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16163843604524356,0.44801599038839734,0.4197937522684226,0.9188591199320751,0.0,0.7564006675581887,0.8512525167810171,0.0,0.0,0.0,0.0,0.031107145523431277,0.019824893747580088,0.0,0.0,0.0,0.2727517558512886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1787313336079116,0.5379722006860834,0.45747825835004463,1.0569674712548838,0.0,0.8931083475126138,1.1257350756232543,0.0,0.0,0.0,0.0,0.03857541068203377,0.03258693527749089,0.0,0.0,0.0,0.36889264659203963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15964100803158363,0.48422043643597656,0.42305309957651593,0.9026581169682021,0.0,0.788454071081999,1.0460498488559171,0.0,0.0,0.0,0.0,0.03490585201592049,0.03311979223193002,0.0,0.0,0.0,0.3413069782361308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17933266418071506,0.5241131627154539,0.4677766660579529,1.0466109425840457,0.0,0.8847037158333823,1.0521484406584245,0.0,0.0,0.0,0.0,0.03708342194549663,0.02671260999157785,0.0,0.0,0.0,0.33801721130440465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33345088525045763,0.9098522645053433,0.8791685741848986,1.9432819167989692,0.0,1.5307063927992364,1.714565883314867,0.0,0.0,0.0,0.0,0.0628328895924876,0.039617341460215796,0.0,0.0,0.0,0.5555961268238219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22361455644812778,0.6583432704215977,0.5864701173528417,1.2811017038639594,0.0,1.089434465735341,1.3633679535264633,0.0,0.0,0.0,0.0,0.046908649083008486,0.0377407229160065,0.0,0.0,0.0,0.44506897503348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17758107284041671,0.5104317528309835,0.47519413433652596,1.0563167825646902,0.0,0.8652062544441014,0.9873476138542077,0.0,0.0,0.0,0.0,0.035743354202472016,0.023253215189385147,0.0,0.0,0.0,0.31558178152689326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3298343548569974,0.9841907775298259,0.8735482119229618,1.8831781030020327,0.0,1.6147175628730235,2.0805801668682213,0.0,0.0,0.0,0.0,0.07027572091538499,0.06292002865895358,0.0,0.0,0.0,0.6788062481361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2759552906349854,0.8209999927852831,0.7162896952043449,1.6562463848329687,0.0,1.3695206446418162,1.691430355033903,0.0,0.0,0.0,0.0,0.0585538513098458,0.04768637870603518,0.0,0.0,0.0,0.5478953980849423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24791462326220168,0.6671900621221072,0.6501530124955109,1.4388448853659976,0.0,1.1347338096621193,1.1824213553112592,0.0,0.0,0.0,0.0,0.045329683632750854,0.02259670467275223,0.0,0.0,0.0,0.3687470367988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3576292534751039,0.9409004570167901,0.966754829656104,2.1253364097083622,0.0,1.6007811008386175,1.5256136909488998,0.0,0.0,0.0,0.0,0.0626877330644697,0.02065653575515049,0.0,0.0,0.0,0.4767768845730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18878790079401564,0.4997070703789126,0.5040269316678175,1.1055196045815987,0.0,0.8513871835439374,0.8258803652002586,0.0,0.0,0.0,0.0,0.033517031852650155,0.013151478111619852,0.0,0.0,0.0,0.26054683395126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18481563613195695,0.5585307727112794,0.4827248805079943,1.0651809887520507,0.0,0.9264010861988258,1.1638620832305941,0.0,0.0,0.0,0.0,0.03995695878528482,0.03394243857278516,0.0,0.0,0.0,0.38048669617250896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4670187033666165,1.3655243599284899,1.242714886919218,2.674807380457376,0.0,2.276598262312328,2.7765459694550048,0.0,0.0,0.0,0.0,0.09666071950965709,0.07624710961282767,0.0,0.0,0.0,0.9005986115647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2633862627827262,0.7358508335086089,0.6988718087199436,1.5440399344181341,0.0,1.254959234238151,1.3494763278166013,0.0,0.0,0.0,0.0,0.05078684441072019,0.027080977833856244,0.0,0.0,0.0,0.4293061666001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24926433486868288,0.6814108214188088,0.6598382805217696,1.4410777266927428,0.0,1.1599427756685037,1.2335632524486428,0.0,0.0,0.0,0.0,0.046838515071111204,0.02618702434217936,0.0,0.0,0.0,0.4001344295598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28726411176051897,0.93610587765374,0.7199435977763654,1.6304326071882465,0.0,1.4530573995962368,2.126477187446494,0.0,0.0,0.0,0.0,0.06825831825074984,0.08007608297158472,0.0,0.0,0.0,0.7054619590996122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2330856969709545,0.697428510031721,0.6021064410010227,1.363977158559494,0.0,1.1759371366899327,1.418385791548337,0.0,0.0,0.0,0.0,0.049651237212928266,0.0363950494595332,0.0,0.0,0.0,0.45866631863232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.301155616319246,0.9531922284611439,0.7830115112028069,1.787084552152761,0.0,1.5811054148670616,2.0638925241934873,0.0,0.0,0.0,0.0,0.06924828213225749,0.06365711258262988,0.0,0.0,0.0,0.6683430220889559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23506260115944694,0.7145449586794611,0.6075932946046078,1.3611177653140714,0.0,1.1842013140274363,1.510007973162383,0.0,0.0,0.0,0.0,0.05122789257517215,0.043208023832251495,0.0,0.0,0.0,0.49047884985370893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3175502332961331,0.8306912042265001,0.8498981556737106,1.8766237027085755,0.0,1.4151584740563454,1.3406119333613367,0.0,0.0,0.0,0.0,0.055278371637643424,0.019414988266832568,0.0,0.0,0.0,0.4111714398160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24852392249976127,0.6551839245093934,0.6702688938893444,1.4359427242474199,0.0,1.1167657859221831,1.0711896495016489,0.0,0.0,0.0,0.0,0.04394012491580123,0.017908060381651908,0.0,0.0,0.0,0.3367268279662824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3424068120376073,1.0274022721483878,0.8652681900404233,1.9852468904416098,0.0,1.6968905711624844,2.14816870717034,0.0,0.0,0.0,0.0,0.0732657849513186,0.060575700838665314,0.0,0.0,0.0,0.7013781726230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21701454699200726,0.6413618756179648,0.5489291061371715,1.2341622461750101,0.0,1.0430798633517102,1.3653630745324496,0.0,0.0,0.0,0.0,0.04586783661528566,0.042479138061039756,0.0,0.0,0.0,0.4461337510142968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3001179947065472,0.8704657527350153,0.7738365523577025,1.6992382843895455,0.0,1.4333532863269907,1.8053912669333436,0.0,0.0,0.0,0.0,0.061855494137555304,0.05203158695067227,0.0,0.0,0.0,0.5904827641950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29512486740691807,0.9639119781908881,0.7535823960561412,1.7112514981956617,0.0,1.5464261351743818,2.1751722489092686,0.0,0.0,0.0,0.0,0.07086625984001077,0.0744325874802989,0.0,0.0,0.0,0.7160126413020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2261831477178771,0.6687131203266312,0.593140111591411,1.2957210764497284,0.0,1.1105730580838105,1.398993944824024,0.0,0.0,0.0,0.0,0.047797482938100946,0.040771567947728925,0.0,0.0,0.0,0.4551108018070989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13691839747690954,0.38850378942492325,0.355420434134316,0.7916623118047915,0.0,0.6541321046693364,0.7682022945614476,0.0,0.0,0.0,0.0,0.027299435278045465,0.01947588467292931,0.0,0.0,0.0,0.2481889690075461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22954294954301813,0.6473184981364177,0.6006727543374819,1.3389271474469093,0.0,1.0965125645659295,1.2496668494904564,0.0,0.0,0.0,0.0,0.045175296382716466,0.028703699314186627,0.0,0.0,0.0,0.3991192062826009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16517637188978923,0.5065225039742208,0.42543523801424604,0.9423583845452166,0.0,0.8298983731852384,1.0936266708407154,0.0,0.0,0.0,0.0,0.03656012914675079,0.03363693297374819,0.0,0.0,0.0,0.35627559341799436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19084593634644276,0.5443083934771283,0.5102430282828269,1.1114850686865896,0.0,0.9283858645967223,1.0328488919038237,0.0,0.0,0.0,0.0,0.038004763371019136,0.02299214371547993,0.0,0.0,0.0,0.33109195657618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2528088932702132,0.7158557022764965,0.6709079983321503,1.4759511188972723,0.0,1.2267179861472586,1.3297753637132605,0.0,0.0,0.0,0.0,0.04969566674472408,0.026195511182935508,0.0,0.0,0.0,0.41624830494441634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1913444917800032,0.5474172327716837,0.5054515846460986,1.1150967604146211,0.0,0.9264471371267502,1.0661887053902475,0.0,0.0,0.0,0.0,0.038290988943924874,0.02517290661804282,0.0,0.0,0.0,0.3421332828609681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25978456748124057,0.7655176829165157,0.6850641585941526,1.5119669385985404,0.0,1.2801266584926654,1.5518469428914077,0.0,0.0,0.0,0.0,0.05447274748767889,0.042794944370377196,0.0,0.0,0.0,0.50736491521317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22192301826630204,0.5942785238134222,0.5981494551332648,1.2717756024534599,0.0,1.0152410886393413,1.0235189433726366,0.0,0.0,0.0,0.0,0.04032029715651987,0.017917851417628063,0.0,0.0,0.0,0.32411979865823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23041564608890616,0.6723318590764238,0.6131354277840317,1.348557324379409,0.0,1.1255303292800911,1.3585308308014794,0.0,0.0,0.0,0.0,0.047606821115203646,0.03654737562028304,0.0,0.0,0.0,0.4409083493287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14923010645360668,0.4843472703910335,0.38433639797687374,0.8726041585740653,0.0,0.7816281097429842,1.0793429313109328,0.0,0.0,0.0,0.0,0.03539667772470277,0.03601839298601871,0.0,0.0,0.0,0.3535496748949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17089261745400552,0.5133897598850101,0.45021922219741617,1.0003751116922879,0.0,0.8585193522278066,1.0563499985247256,0.0,0.0,0.0,0.0,0.03663764167995651,0.029461102805911424,0.0,0.0,0.0,0.3431920007792621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1786028531745505,0.47470616879415684,0.48482996941983314,1.0367348371217424,0.0,0.8111191541052624,0.8090439031397989,0.0,0.0,0.0,0.0,0.03210055456809238,0.013586975854096323,0.0,0.0,0.0,0.25135330700417763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24226823216766907,0.665420990161806,0.6392417329214327,1.401823521402171,0.0,1.1290952393852178,1.2328703318621679,0.0,0.0,0.0,0.0,0.045932265247225955,0.02489361813051512,0.0,0.0,0.0,0.39260290703253214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12437150436301887,0.48587236299419645,0.3580615305501185,0.85752238019278,0.0,0.8718586249077142,1.0256683104938285,0.0,0.0,0.0,0.0,0.03685334189802564,0.02210891367189684,0.0,0.0,0.0,0.33280173584828726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19911170225173427,0.5921759901719542,0.5119908883162284,1.130984098960314,0.0,0.9867039343528835,1.2240006795919438,0.0,0.0,0.0,0.0,0.04229706540159639,0.033950479102709576,0.0,0.0,0.0,0.4000027174345924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22224259464576152,0.6092922537606178,0.5824867420815346,1.2845967976038113,0.0,1.0361937741275085,1.1053916632158394,0.0,0.0,0.0,0.0,0.041911937921142145,0.023084204934364895,0.0,0.0,0.0,0.3541628880642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1616146779361391,0.48067363643985783,0.4085952212329359,0.9544348695239396,0.0,0.7922589611816855,1.0071438637398409,0.0,0.0,0.0,0.0,0.034302063139366165,0.03011792141008514,0.0,0.0,0.0,0.3298284458000302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2458999282453392,0.7688559104236581,0.6305127407426441,1.4014452243147286,0.0,1.2362911784300452,1.6909142829064159,0.0,0.0,0.0,0.0,0.05583689990063048,0.05764484524875987,0.0,0.0,0.0,0.5566793567348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37651749926411915,0.9920100257300951,1.009344835160474,2.1813660898444533,0.0,1.690966967067325,1.6055414489892135,0.0,0.0,0.0,0.0,0.06641522179891184,0.025379328898058186,0.0,0.0,0.0,0.5050589353539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28613481545399355,0.8087482939163921,0.7537969991325845,1.640809836721614,0.0,1.3634119610767914,1.5744188606286178,0.0,0.0,0.0,0.0,0.05673796259765031,0.039415551358733966,0.0,0.0,0.0,0.5114929302150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2730346378916846,0.7702090331595074,0.7360749004701913,1.6210430036371544,0.0,1.3115779761495578,1.4345979290311461,0.0,0.0,0.0,0.0,0.05339942145688509,0.02982001645532521,0.0,0.0,0.0,0.4552638983931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2358320529950926,0.6904349645994111,0.6141408453449078,1.3719979747270492,0.0,1.1666555027874093,1.3774607479832026,0.0,0.0,0.0,0.0,0.048809191082811273,0.03453845295585501,0.0,0.0,0.0,0.4445078741427385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33496839093182346,0.8620347478611059,0.8995007005891927,1.9389401100575887,0.0,1.4586481293630889,1.3582340372087913,0.0,0.0,0.0,0.0,0.05680095035698083,0.019145857182303497,0.0,0.0,0.0,0.4211401877366916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23221396634464314,0.6758415593884686,0.5954447046512684,1.3335993028026558,0.0,1.1203382748477428,1.3908920626726198,0.0,0.0,0.0,0.0,0.04800740648275117,0.039622034797961496,0.0,0.0,0.0,0.45256231505217653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23734107865717505,0.6842050496327812,0.6279656244766171,1.3676042394719812,0.0,1.1528765077410974,1.3396280312199125,0.0,0.0,0.0,0.0,0.04815794461213336,0.03280091597003685,0.0,0.0,0.0,0.43134619861042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30385896411790625,0.8396546194131869,0.7986945141504559,1.7626132785119593,0.0,1.422356556938962,1.559613765753341,0.0,0.0,0.0,0.0,0.05801844289896566,0.033688631796616506,0.0,0.0,0.0,0.503684575100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15745797468942482,0.43299746341239587,0.42538656340265746,0.9193760788337196,0.0,0.7422934136979731,0.7753513868110384,0.0,0.0,0.0,0.0,0.029689593735003857,0.013593113614795335,0.0,0.0,0.0,0.23996755942009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3001596039048235,0.849017986703292,0.7979253171651983,1.7503673532673882,0.0,1.4394536435188472,1.6240453828020702,0.0,0.0,0.0,0.0,0.05918490362115836,0.038242624060888256,0.0,0.0,0.0,0.5157027656780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23336921856748058,0.7653124346380034,0.599073394190023,1.3129259320233595,0.0,1.2253480329013384,1.7160774474123175,0.0,0.0,0.0,0.0,0.05591586810437588,0.05861909203985352,0.0,0.0,0.0,0.5643381783130745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17980802903927176,0.4901348640253741,0.4749137052624212,1.0396179085147734,0.0,0.834036272789536,0.8756788597597908,0.0,0.0,0.0,0.0,0.033559706989367485,0.018130937081838345,0.0,0.0,0.0,0.27756465767269317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14749359899268968,0.3935527917962652,0.39041253855975244,0.8764197070587495,0.0,0.6705827770870091,0.6647104243350368,0.0,0.0,0.0,0.0,0.02653251798052938,0.01116750380969684,0.0,0.0,0.0,0.20851470242976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18130707624678696,0.4838907790005473,0.47929519369163653,1.0463479619540548,0.0,0.8235894501603893,0.8372871791580946,0.0,0.0,0.0,0.0,0.0327589877891376,0.015428761156894911,0.0,0.0,0.0,0.2650187571375476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21918621831440746,0.6811509567403466,0.5705870492249229,1.2966381452134654,0.0,1.1212808574165567,1.4683648018830044,0.0,0.0,0.0,0.0,0.04942484259618185,0.04469784722650146,0.0,0.0,0.0,0.4799148794012193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2952024761524135,0.843240806698771,0.7767460277260352,1.7026520199103614,0.0,1.424646065179039,1.6531094989921171,0.0,0.0,0.0,0.0,0.059371807664736084,0.04074523439871648,0.0,0.0,0.0,0.5333605639547627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28690543403192215,0.8331081796625835,0.7443994460141135,1.6325503953488554,0.0,1.3936359829769445,1.6958608427923423,0.0,0.0,0.0,0.0,0.05908941621602405,0.04440187040430965,0.0,0.0,0.0,0.5455473279320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
