0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.192425145231098,0.5382406431411676,0.5160514815406847,1.1387579951915003,0.0,0.9238444243784422,0.9387652032963381,0.0,0.0,0.0,0.0,0.03694570757933335,0.016801736296738885,0.0,0.0,0.0,0.2972706804810146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.266276462198766,0.7294145299933614,0.711862234754423,1.5724896885233088,0.0,1.2522475133837154,1.2337892500626149,0.0,0.0,0.0,0.0,0.04959119102237887,0.019736424859844337,0.0,0.0,0.0,0.38749651944710434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27100587112605207,0.8231850080003075,0.6951367938372606,1.5646453917161305,0.0,1.3587911808406414,1.7341833231128916,0.0,0.0,0.0,0.0,0.05904668649749314,0.052135523190696004,0.0,0.0,0.0,0.5676618159111956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24381577430413948,0.6993186749286104,0.649325389312463,1.4309897608770819,0.0,1.183096855084054,1.366145606226812,0.0,0.0,0.0,0.0,0.049121008896407935,0.03366788122594076,0.0,0.0,0.0,0.44072462067074586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24514159331868807,0.7222530090557567,0.6438723433835625,1.441320756568499,0.0,1.2051146568274358,1.476550572283197,0.0,0.0,0.0,0.0,0.0514035557302428,0.0412639508426449,0.0,0.0,0.0,0.47929860563479226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23671901704161172,0.633705827560926,0.62689719520767,1.3575650204864853,0.0,1.074141101417465,1.1345436216283078,0.0,0.0,0.0,0.0,0.043160049697482356,0.023418797778612208,0.0,0.0,0.0,0.35757356707902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21603190712992584,0.6416336569021369,0.5663409902114623,1.2444369050742403,0.0,1.080155642074558,1.3107548972310643,0.0,0.0,0.0,0.0,0.04573740028951207,0.03511465424350515,0.0,0.0,0.0,0.42082384782695736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26745299485703594,0.7292940574489519,0.707144819155002,1.56958666425159,0.0,1.2472299631849195,1.281361531561638,0.0,0.0,0.0,0.0,0.04966740405804614,0.022778714259750803,0.0,0.0,0.0,0.396467742089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1854711832864243,0.5355954544231727,0.48378830257624883,1.0674301060499252,0.0,0.8920306544351806,1.0965516014957017,0.0,0.0,0.0,0.0,0.037965565472346516,0.030377142119040447,0.0,0.0,0.0,0.3538875581060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22116073511904763,0.6259363324653532,0.5844261765300804,1.2672439823624793,0.0,1.0521165741703131,1.229774127467128,0.0,0.0,0.0,0.0,0.04389084715978059,0.03081866313356612,0.0,0.0,0.0,0.3958356040735682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17917242981132972,0.6284892369492678,0.5002074531899462,1.1916419904020892,0.0,1.1099076047148513,1.260229534243122,0.0,0.0,0.0,0.0,0.04626529518351036,0.026158606377226667,0.0,0.0,0.0,0.4058248524521682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18886589366857995,0.5417288183025888,0.48560697144977494,1.0627457326685705,0.0,0.8899646371929536,1.1156385997105076,0.0,0.0,0.0,0.0,0.03832076548271351,0.03262575503481322,0.0,0.0,0.0,0.362718107333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2490636493823154,0.7135464499610429,0.6492152320883106,1.4218805477187526,0.0,1.1950135453426456,1.4432534869297053,0.0,0.0,0.0,0.0,0.05037099285485505,0.03874717720879847,0.0,0.0,0.0,0.4656322964317929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21621310882080294,0.5862920067801365,0.5737891852228866,1.2399934975531166,0.0,0.9971430683805728,1.0413202344213788,0.0,0.0,0.0,0.0,0.04002510106994795,0.018824912192477908,0.0,0.0,0.0,0.32769818618672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26331215512950773,0.7056197648805196,0.6922865503398548,1.5136903972959428,0.0,1.2023113681192574,1.2424268337517372,0.0,0.0,0.0,0.0,0.0482077578422358,0.024371708719233904,0.0,0.0,0.0,0.40153078271574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1716035568186869,0.49595293192420686,0.4543418982020729,0.9997930983720934,0.0,0.8398158699561886,0.9711234937886691,0.0,0.0,0.0,0.0,0.034880958131013905,0.02332150721858078,0.0,0.0,0.0,0.3120150413159938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2214951996335063,0.5906614300203851,0.5874538113795044,1.2760981350080385,0.0,1.0074284173830887,1.0116771031743776,0.0,0.0,0.0,0.0,0.04007916974877756,0.018190623830834394,0.0,0.0,0.0,0.32328845216474866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17563879628013687,0.5181750507588633,0.4595229113571792,1.0003485565061694,0.0,0.8653878229076587,1.0545314420964875,0.0,0.0,0.0,0.0,0.03677718224119249,0.029000757414723227,0.0,0.0,0.0,0.34468650453644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22289957636704544,0.6484543739405557,0.5908499565560776,1.2893197722894842,0.0,1.0927808941530295,1.310448517886865,0.0,0.0,0.0,0.0,0.046075079793523314,0.03482039629008516,0.0,0.0,0.0,0.426439583532491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25640059648728714,0.7443756203695601,0.668057364409682,1.4485491476313426,0.0,1.2456613247767423,1.5244004027790254,0.0,0.0,0.0,0.0,0.052862159859489014,0.0423769624407286,0.0,0.0,0.0,0.4956560211314945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23331487139706733,0.6673034641853283,0.6201206286677113,1.34248423111004,0.0,1.126414046740858,1.3043771063564051,0.0,0.0,0.0,0.0,0.046856110589321154,0.03304906030683422,0.0,0.0,0.0,0.42067560227209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22937503502705536,0.6276854915665189,0.6040816742190118,1.3177352431079248,0.0,1.0669058124451225,1.1547373148455808,0.0,0.0,0.0,0.0,0.04319756842874866,0.024253690711281736,0.0,0.0,0.0,0.3672118354687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12182322213421463,0.325564204923633,0.3289501548759439,0.7091798914578563,0.0,0.5543613037071107,0.5580905768013439,0.0,0.0,0.0,0.0,0.02200363165947423,0.009645226942984605,0.0,0.0,0.0,0.1756561094647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25896009515038443,0.7306616007000604,0.6743454326216786,1.4739791099992887,0.0,1.226504011301516,1.443938939546295,0.0,0.0,0.0,0.0,0.05127964524107039,0.036489633804265384,0.0,0.0,0.0,0.46535695015424383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2396967427529055,0.6903044726575313,0.6070143729078891,1.380432237281534,0.0,1.1426436558067832,1.4068367967173803,0.0,0.0,0.0,0.0,0.04884554599125756,0.03931725810580009,0.0,0.0,0.0,0.4561967195462299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2898493509596419,0.8548948183266184,0.7441119685240467,1.6695610044553075,0.0,1.4233377279586616,1.7796031906396934,0.0,0.0,0.0,0.0,0.0611789917661471,0.051493382933007495,0.0,0.0,0.0,0.5782448423712163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33408487451243035,0.9716516190586539,0.8684357238118506,1.9501498700608417,0.0,1.6418832680430258,1.9295373774063473,0.0,0.0,0.0,0.0,0.06857726769133474,0.04857293604161272,0.0,0.0,0.0,0.6229893938174891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19582165085070474,0.5916704382080487,0.498743030577192,1.1198274232459513,0.0,0.9615037498931603,1.2679917189243333,0.0,0.0,0.0,0.0,0.042470774622595166,0.04019880717141425,0.0,0.0,0.0,0.41622769925561487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3223512629997537,0.8662785408611493,0.870818137529629,1.863626082390027,0.0,1.4791784964093453,1.466023516879484,0.0,0.0,0.0,0.0,0.05862704810553975,0.026164702775815396,0.0,0.0,0.0,0.46111293525887215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3003402756902105,0.89340487284077,0.7586748749493256,1.6695498238239035,0.0,1.42867990811773,1.9207601392153872,0.0,0.0,0.0,0.0,0.0639641422020973,0.06472096841037564,0.0,0.0,0.0,0.6357517235215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09442728421390786,0.2857008819765331,0.24649172293633526,0.5439602012990229,0.0,0.46902851437124454,0.6027392149502822,0.0,0.0,0.0,0.0,0.020445163348458174,0.01843451030900981,0.0,0.0,0.0,0.1974466082418983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20854555295629218,0.6198692658992864,0.5419085387053456,1.212286078384537,0.0,1.0269373098604164,1.2806420514579413,0.0,0.0,0.0,0.0,0.044058096556443785,0.03595423264520841,0.0,0.0,0.0,0.4162168845178148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23890061235203944,0.6577272320842674,0.6500177000642516,1.410432920802077,0.0,1.1234121742648604,1.1653093088671327,0.0,0.0,0.0,0.0,0.044977539565290374,0.02073240131224862,0.0,0.0,0.0,0.3668055704353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2295116137890596,0.6263642945452349,0.606414851931911,1.3231417482199255,0.0,1.0665403109146891,1.1318080595310038,0.0,0.0,0.0,0.0,0.04303949106844551,0.02384925804229469,0.0,0.0,0.0,0.36339316176094094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
