0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.22438521868417186,0.6590622233691372,0.5978408272962037,1.3159663264746149,0.0,1.1236242758379917,1.2934994532117179,0.0,0.0,0.0,0.0,0.04664964191921579,0.03085130349629984,0.0,0.0,0.0,0.4180128809357069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12365673166513091,0.3784599934607968,0.3252914890948802,0.7312288165109286,0.0,0.6324037954007833,0.7861697657457682,0.0,0.0,0.0,0.0,0.027164473499205134,0.021666800487394486,0.0,0.0,0.0,0.2561348448753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29388631291847633,0.7790810492964169,0.7862132832455762,1.6739874114251203,0.0,1.3284539015161703,1.3213434045588264,0.0,0.0,0.0,0.0,0.05252669401880716,0.021530351599452803,0.0,0.0,0.0,0.411437891071418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29647240768178557,0.8484227036460892,0.7731091318834712,1.7406090292085457,0.0,1.4402071987625495,1.6458501137498602,0.0,0.0,0.0,0.0,0.0595502176261705,0.03846142296871751,0.0,0.0,0.0,0.5279260053310088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2231235660404528,0.6669375942591772,0.5948337227936146,1.3280594007479156,0.0,1.1210863291506084,1.3402131437321172,0.0,0.0,0.0,0.0,0.04739359447997371,0.03381915981159238,0.0,0.0,0.0,0.43642803882011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19593936679986212,0.5467950143279829,0.5143743926021961,1.153664009085347,0.0,0.9307482126738881,1.00792303583872,0.0,0.0,0.0,0.0,0.037881714861356504,0.021444411109037623,0.0,0.0,0.0,0.3246120641894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21028138911367955,0.6035649571958814,0.5489042051562283,1.205616807790725,0.0,1.0188066073934121,1.1837376493634015,0.0,0.0,0.0,0.0,0.04240014310738596,0.029912473805872867,0.0,0.0,0.0,0.3800688016164766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18101842132965557,0.5040191011819274,0.47798737797660057,1.0307280167814363,0.0,0.8516660931306058,0.9680958496057183,0.0,0.0,0.0,0.0,0.035071984823309726,0.022438734717036134,0.0,0.0,0.0,0.30681618686362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27005137638055365,0.8156551294834503,0.7057511298736013,1.5636274109772965,0.0,1.351762199490056,1.7015741852953457,0.0,0.0,0.0,0.0,0.05826399144180745,0.04855806514348444,0.0,0.0,0.0,0.553935591409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1489464881998629,0.42791467931085064,0.3897423305305484,0.849841711610352,0.0,0.7195910104370004,0.8534954070146825,0.0,0.0,0.0,0.0,0.030197904114163163,0.022102386200575815,0.0,0.0,0.0,0.2752548931774772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2065665945191347,0.591385163727676,0.5354943648191689,1.1817679956033575,0.0,0.9787549004702655,1.2067934533269866,0.0,0.0,0.0,0.0,0.04177918513312877,0.034868992447282275,0.0,0.0,0.0,0.3931910455510589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22683394526977907,0.5891438908932848,0.6219642454511065,1.3427869702002102,0.0,1.0000769967360208,0.8791811198589949,0.0,0.0,0.0,0.0,0.038622788777418024,0.010683151378202293,0.0,0.0,0.0,0.27330681364395343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18654108921793666,0.46780832372561243,0.507260825483941,1.0766637131775005,0.0,0.7857683617610938,0.651800544033004,0.0,0.0,0.0,0.0,0.030156143822729454,0.0055277630242103575,0.0,0.0,0.0,0.20054503031151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21005384002338234,0.6493148057309933,0.5438726307725129,1.1996646954567656,0.0,1.0599369989526872,1.4132968071192207,0.0,0.0,0.0,0.0,0.04696972372835189,0.04450190764109243,0.0,0.0,0.0,0.4611281313497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.359606150418742,1.0038784496520807,0.9693451694968775,2.09929444445222,0.0,1.7131503268760988,1.8373136657322853,0.0,0.0,0.0,0.0,0.06931878708003383,0.03880326402921284,0.0,0.0,0.0,0.587675314783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.211250686940496,0.6089748844603683,0.5552725033336161,1.2074855003247633,0.0,1.0158352388118046,1.2339881445805017,0.0,0.0,0.0,0.0,0.04300504549976414,0.03288803075888972,0.0,0.0,0.0,0.39537976450441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1791414748845196,0.4656490566142246,0.48361364567991066,1.0325448635064702,0.0,0.7895380475833822,0.7470160285479567,0.0,0.0,0.0,0.0,0.030943912529486,0.011417443504385043,0.0,0.0,0.0,0.2354011301644251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23844213460447242,0.6706769561159944,0.6303566074370728,1.3765062786749298,0.0,1.137937299142788,1.2648831520626254,0.0,0.0,0.0,0.0,0.04661762821522189,0.028489981171976115,0.0,0.0,0.0,0.402061974569976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2147068140809166,0.6118950686813998,0.5738203328994012,1.265224555345338,0.0,1.0356885109555503,1.1918778267929226,0.0,0.0,0.0,0.0,0.042896834925357036,0.028825963024122384,0.0,0.0,0.0,0.38015708223604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25549800537593903,0.6749226467616297,0.6931472113543928,1.4931505143450916,0.0,1.1508556899965032,1.1321839158955755,0.0,0.0,0.0,0.0,0.04538323715328695,0.018526018242064356,0.0,0.0,0.0,0.35134919952592075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19402006663977964,0.5397835145988409,0.5239185699504241,1.145167937512054,0.0,0.9234342966311421,0.9763077929017122,0.0,0.0,0.0,0.0,0.037206693950478834,0.019194383622481603,0.0,0.0,0.0,0.31067940284474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
