0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.15402618735546067,0.460911197609549,0.41275351190558657,0.8997065446871054,0.0,0.7755956866854139,0.9442720616468344,0.0,0.0,0.0,0.0,0.03291906139925149,0.02489022474433233,0.0,0.0,0.0,0.3060013187378986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3347584341890929,0.8829989907407959,0.9109023578602302,1.9311476767445241,0.0,1.5077342585072513,1.4553767736268888,0.0,0.0,0.0,0.0,0.059358878315191224,0.023394108290664777,0.0,0.0,0.0,0.4552583852682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16021104734789227,0.4569386183655113,0.43512605924872516,0.9528339906903742,0.0,0.7822744378003149,0.8409685811678653,0.0,0.0,0.0,0.0,0.031773856113421296,0.01711612380754998,0.0,0.0,0.0,0.26878585133628846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22360494656228905,0.6799834982014652,0.5739668338820593,1.2966526524870206,0.0,1.1085490998131993,1.4548836462687265,0.0,0.0,0.0,0.0,0.048903050837327454,0.04530073047851168,0.0,0.0,0.0,0.477229860639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029508132654468628,0.08196381177843004,0.07862547572485885,0.1739417914213543,0.0,0.13860089951959198,0.15510529803135142,0.0,0.0,0.0,0.0,0.005688363358532727,0.003554703317222717,0.0,0.0,0.0,0.050072881701529626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1743233614260165,0.4966083105695767,0.4561031473475164,1.0104944743483957,0.0,0.8458020786450972,0.9468603648472348,0.0,0.0,0.0,0.0,0.03472516451410474,0.020851906406837047,0.0,0.0,0.0,0.3036139221851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4643871900558388,1.3481942783465568,1.2236767998389966,2.690099426327435,0.0,2.28142221967346,2.657290644416919,0.0,0.0,0.0,0.0,0.09515994569226871,0.06480687749366171,0.0,0.0,0.0,0.8566309006055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2552951233125861,0.7128781026641167,0.6648702545259165,1.4473910556049403,0.0,1.2054798478186601,1.3655599063860793,0.0,0.0,0.0,0.0,0.04964344555607327,0.032701833393085585,0.0,0.0,0.0,0.4386456037206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22583206517272725,0.6912162844602648,0.588551259094413,1.303590375226401,0.0,1.122574992371681,1.4954529161402321,0.0,0.0,0.0,0.0,0.049775524019323426,0.048233212728899424,0.0,0.0,0.0,0.4896048379418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13535224384622693,0.3692309169078051,0.3640526104387549,0.7826201365344206,0.0,0.6326399800001893,0.6429706080754958,0.0,0.0,0.0,0.0,0.025262811859768777,0.01173276100839673,0.0,0.0,0.0,0.20435864006650079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3116667300248181,0.8467764491989359,0.8335648595372778,1.8034329267024165,0.0,1.4444913923623814,1.4585316299502633,0.0,0.0,0.0,0.0,0.05751001461548567,0.026683595239518274,0.0,0.0,0.0,0.4638473593783485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10867173459246764,0.2913762912089044,0.28373661533564803,0.6180335083105236,0.0,0.4961821344356285,0.5091630004024384,0.0,0.0,0.0,0.0,0.019844723801281723,0.009744718173994783,0.0,0.0,0.0,0.1634194222618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
