0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.17794401595995127,0.49609886699669603,0.47225104186196804,1.0029152268700918,0.0,0.8331418739233815,0.9610487880232095,0.0,0.0,0.0,0.0,0.034601516636700316,0.024086477447500573,0.0,0.0,0.0,0.31072716369652564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22344684327878608,0.6021384090053471,0.585211623358594,1.2922560534177998,0.0,1.0255314790636536,1.0772552790959773,0.0,0.0,0.0,0.0,0.04119157795693979,0.02122995252140935,0.0,0.0,0.0,0.34271407871236087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29698809009129384,0.8885433750691528,0.7642326465335172,1.6841148288536874,0.0,1.475008490567418,1.861361195397728,0.0,0.0,0.0,0.0,0.06360719477403237,0.05483844056535045,0.0,0.0,0.0,0.605725649269792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16482476904042404,0.5200863604555742,0.4201763325693624,0.9640388582899058,0.0,0.8505543730495467,1.1273715945184661,0.0,0.0,0.0,0.0,0.037678941588922224,0.03620835380350338,0.0,0.0,0.0,0.3688204700263886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25976147427827,0.770741336859927,0.6689996755912877,1.4792427262696735,0.0,1.2681329085434112,1.6293441424944535,0.0,0.0,0.0,0.0,0.055141934725056574,0.049131158835495535,0.0,0.0,0.0,0.5335606394633954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16670573343438358,0.4428621663865022,0.4435646311823366,0.966395197579588,0.0,0.7503156615850749,0.777685463453504,0.0,0.0,0.0,0.0,0.029964773907416357,0.01459107545292438,0.0,0.0,0.0,0.244252388471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30414060130431864,0.84226242157006,0.7849343409182142,1.7466792218873264,0.0,1.423144195637292,1.6002250163991512,0.0,0.0,0.0,0.0,0.05839219508938794,0.03778190069703614,0.0,0.0,0.0,0.5130101135878742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1901065515577459,0.5314044079977873,0.5072069824153227,1.1025487366380884,0.0,0.9061050412331142,0.9910377122910664,0.0,0.0,0.0,0.0,0.03688469651332798,0.020946768990743988,0.0,0.0,0.0,0.31360625950135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2653053650767115,0.7328377829485517,0.7057257309873595,1.5227870589987842,0.0,1.242360457433927,1.3664851612524074,0.0,0.0,0.0,0.0,0.05066280535349772,0.030321310977865806,0.0,0.0,0.0,0.4356042886898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19817434597054065,0.5511416504120258,0.5347791959063504,1.1632779799185244,0.0,0.9411588614128515,0.9943427154714686,0.0,0.0,0.0,0.0,0.0378680118852859,0.019222188967614583,0.0,0.0,0.0,0.31254078597328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22695968378740985,0.6230737613360134,0.6192830423727679,1.3473455135005996,0.0,1.066350551473722,1.0568957222202802,0.0,0.0,0.0,0.0,0.04239938697115189,0.017785777972944058,0.0,0.0,0.0,0.3382183113892343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21054463922372138,0.5815230674475635,0.5570556557977518,1.2292335698402714,0.0,0.9876310818538033,1.0540240214291559,0.0,0.0,0.0,0.0,0.03997974021396362,0.021898699598073928,0.0,0.0,0.0,0.3397724100451311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17627991659973827,0.5235920511235991,0.4565123595228971,0.9995038967386676,0.0,0.8597143330620779,1.1073266753999467,0.0,0.0,0.0,0.0,0.03747967324380895,0.03414099199952331,0.0,0.0,0.0,0.36145288080323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30640310998641335,0.9903883167243627,0.7923763450205304,1.7790530947811882,0.0,1.6049238310962897,2.1756480531200615,0.0,0.0,0.0,0.0,0.07201313532509113,0.07137574676458984,0.0,0.0,0.0,0.7165284851956334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2687394167770401,0.7874615220906197,0.7055706526981842,1.571910264707494,0.0,1.3141686938985835,1.592871322331366,0.0,0.0,0.0,0.0,0.055834889671397867,0.04167143133817478,0.0,0.0,0.0,0.5213796311671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2925873853194705,0.9490077933141249,0.7360015752857972,1.6595495710049921,0.0,1.4593454796518315,2.1474059690909937,0.0,0.0,0.0,0.0,0.06889578210306518,0.08208688729864455,0.0,0.0,0.0,0.7103979815655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20982105712518762,0.6234828213600474,0.5359492207122446,1.1737730270161608,0.0,1.0191799122097622,1.3118164346149022,0.0,0.0,0.0,0.0,0.044467659366853055,0.03935257469495416,0.0,0.0,0.0,0.428496993724621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
