0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.22565899937130152,0.6072688378755987,0.6008859604146458,1.2951304675648938,0.0,1.0313433311319313,1.0884746673339658,0.0,0.0,0.0,0.0,0.041554548760147234,0.022825973952878508,0.0,0.0,0.0,0.34622091229028973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23058381915609205,0.6410548279586026,0.6284972987144379,1.3512669019604333,0.0,1.0957267803100796,1.1422510134156134,0.0,0.0,0.0,0.0,0.04401062570746828,0.022049801989775165,0.0,0.0,0.0,0.3610672503773386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25546648952110107,0.7002520411680282,0.6739498938176358,1.4701786878444405,0.0,1.1877967181281708,1.2811008587710702,0.0,0.0,0.0,0.0,0.04816782008931746,0.027268410656915317,0.0,0.0,0.0,0.4152419957528348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24225092426179454,0.6542033902413433,0.6591117346716674,1.4190059564484072,0.0,1.1153016197843686,1.1075847060177928,0.0,0.0,0.0,0.0,0.04419265912606824,0.018498834132151025,0.0,0.0,0.0,0.35069433971649083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09282599785904438,0.2677884721577168,0.241637950442012,0.5429274556313215,0.0,0.448829316609172,0.5309220707486604,0.0,0.0,0.0,0.0,0.01885727707026732,0.013231256892304411,0.0,0.0,0.0,0.17261522175481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18077970350721054,0.530241025476901,0.46716448283820355,1.0355753566519272,0.0,0.8773979635510706,1.097201925325392,0.0,0.0,0.0,0.0,0.03768906423375673,0.031617617183610856,0.0,0.0,0.0,0.35594232987822666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19040854938520574,0.5873287634481615,0.4949839972594179,1.0925524206137485,0.0,0.9575126895056921,1.283694497996729,0.0,0.0,0.0,0.0,0.042567919018592595,0.041505952861856946,0.0,0.0,0.0,0.41951033684954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27821622290425546,0.7021541415376701,0.7504865565809274,1.6100449049714496,0.0,1.1775505825878554,0.9656798911214171,0.0,0.0,0.0,0.0,0.04510103905500091,0.008990595788147237,0.0,0.0,0.0,0.29697527451847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23679081853126022,0.6959284714960704,0.619311165276925,1.3801935463207853,0.0,1.1530759604679253,1.447660342281525,0.0,0.0,0.0,0.0,0.04960172409584552,0.04144435796329532,0.0,0.0,0.0,0.46982655090960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16797073730654516,0.49737105583092683,0.43600244569733776,0.9717493227105001,0.0,0.8297686880325466,1.025996272039779,0.0,0.0,0.0,0.0,0.03545479648733099,0.02807517529842781,0.0,0.0,0.0,0.33108502085237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
