0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.17330589713764177,0.4469891084071868,0.46488302585606983,1.0070934206928677,0.0,0.7579228171168726,0.6971016543992485,0.0,0.0,0.0,0.0,0.029483596033409793,0.0084114920657672,0.0,0.0,0.0,0.21390681680378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.199331591398398,0.6042398517797805,0.5033166992571595,1.1342734598152517,0.0,0.9757775791291219,1.3006279464599486,0.0,0.0,0.0,0.0,0.04339035960942956,0.040902550787366064,0.0,0.0,0.0,0.42626648652819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18610174638224117,0.49132194364708787,0.48782026740414325,1.0676832575467163,0.0,0.8365121719452313,0.83839722716447,0.0,0.0,0.0,0.0,0.033198849550051375,0.014877339510240312,0.0,0.0,0.0,0.2628956202174435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2590719066050748,0.764776010800641,0.682933563596195,1.489459745934265,0.0,1.2757992782510272,1.5785804499800984,0.0,0.0,0.0,0.0,0.05465586083049729,0.04571814284208665,0.0,0.0,0.0,0.5144821979524369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3449401615950899,0.9732666140426676,0.9003538600545808,1.9851876160946764,0.0,1.6312418552491261,1.9194604249312768,0.0,0.0,0.0,0.0,0.06816098723771431,0.04936097278806988,0.0,0.0,0.0,0.6228896732704094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31741097675706137,0.8814295087028763,0.8460275958471514,1.826736501836517,0.0,1.502122235400998,1.6256443895416177,0.0,0.0,0.0,0.0,0.060926322077789516,0.034180039529886526,0.0,0.0,0.0,0.5133869342934644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21181042987209975,0.6086987207299912,0.5627256852055255,1.2231664881999742,0.0,1.0309934537222127,1.176306515892833,0.0,0.0,0.0,0.0,0.04269171001371417,0.02816503316449171,0.0,0.0,0.0,0.3791483542607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36574464825666975,1.1214829657783874,0.9206017275812969,2.05640166563331,0.0,1.7760195322183807,2.4682930446100384,0.0,0.0,0.0,0.0,0.08073483689202926,0.0848013211610997,0.0,0.0,0.0,0.8139223256971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2463156085861866,0.788768624086139,0.6330874082866335,1.430872421698688,0.0,1.297852971044012,1.722172142658892,0.0,0.0,0.0,0.0,0.057409895636655335,0.05356337002256674,0.0,0.0,0.0,0.5642466422903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22968056901537565,0.6335702613734249,0.6009904210784395,1.327938835778558,0.0,1.0708581536816488,1.1938665718605272,0.0,0.0,0.0,0.0,0.04389556820105783,0.02740628080310259,0.0,0.0,0.0,0.38708427820298213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
