0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.15731152103444718,0.4471537052027448,0.4177620046963875,0.9215183414100006,0.0,0.7630920533094817,0.8566592444303054,0.0,0.0,0.0,0.0,0.03131353999243606,0.0187650014174607,0.0,0.0,0.0,0.2731458513084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24129468243258034,0.6989636897096034,0.6449357405423508,1.4236631534201012,0.0,1.1922494331302318,1.3565511511892794,0.0,0.0,0.0,0.0,0.049138001950275546,0.03206095768047158,0.0,0.0,0.0,0.4324961676560821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2388288426660632,0.7102671931053909,0.6234152217688411,1.3938694230343038,0.0,1.1881087042236103,1.4351225668853835,0.0,0.0,0.0,0.0,0.050477527837663544,0.037923008679236356,0.0,0.0,0.0,0.46645070975356734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1329416781241863,0.4483728634648155,0.3545688010399642,0.8164385866570283,0.0,0.7468267318831905,0.9850185986388198,0.0,0.0,0.0,0.0,0.03292928247567126,0.030076262161472446,0.0,0.0,0.0,0.3203096700346887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21767929877707992,0.5949750653483273,0.5809353291390483,1.2606671312186606,0.0,1.0140778759156626,1.0946896390160044,0.0,0.0,0.0,0.0,0.041052501413471984,0.02324537735933429,0.0,0.0,0.0,0.34852492646881844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2399265604449817,0.7195898847231598,0.6190274759027576,1.4139711694747463,0.0,1.208367078053187,1.4789063411983114,0.0,0.0,0.0,0.0,0.05135911481858374,0.039792821452851214,0.0,0.0,0.0,0.47839714512484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22856360111014318,0.6542889265600987,0.5990726112885386,1.3399910695597326,0.0,1.1120487522525386,1.2684388672867477,0.0,0.0,0.0,0.0,0.04603944425283959,0.029829693894102772,0.0,0.0,0.0,0.4075008754581011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3651454266571326,0.9896650432507593,0.9745819373177926,2.115698347959717,0.0,1.6862991198836494,1.7358813084268991,0.0,0.0,0.0,0.0,0.06735148413337184,0.03195675596416644,0.0,0.0,0.0,0.5526021656943939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3300527192871812,0.9205592850490903,0.8738069927984714,1.8990789160995083,0.0,1.5489184855421305,1.7831676785399853,0.0,0.0,0.0,0.0,0.06407538412080044,0.04357699954343047,0.0,0.0,0.0,0.5744190405409791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17720343661724028,0.534921929271486,0.45082864863709854,1.0362492455599535,0.0,0.8766344336867388,1.1504953489142495,0.0,0.0,0.0,0.0,0.03856768321450682,0.03544688935425657,0.0,0.0,0.0,0.3740318015580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1824251454369252,0.473673746483015,0.48942213949113433,1.0746827738443185,0.0,0.8013258749385076,0.7409016874160592,0.0,0.0,0.0,0.0,0.031240745772795675,0.010704387466865984,0.0,0.0,0.0,0.232064015761026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31004130285049586,0.8975369473052646,0.8035600968980652,1.7347025272683052,0.0,1.4844815725523877,1.8487067995141269,0.0,0.0,0.0,0.0,0.06351008262093287,0.05340792647946698,0.0,0.0,0.0,0.6022550694727522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17934247699813188,0.5024296052965,0.4805175214710777,1.043089445367174,0.0,0.8511861975714087,0.9562340050230854,0.0,0.0,0.0,0.0,0.0349275198417977,0.021468949581404172,0.0,0.0,0.0,0.3081801771484024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2401871112008885,0.6694236658304589,0.6345279922040828,1.400158375757786,0.0,1.143147023795796,1.2257974758465744,0.0,0.0,0.0,0.0,0.04629471919159448,0.02447888424528368,0.0,0.0,0.0,0.3886760160848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19333628709172643,0.5877124284601873,0.5031247156310967,1.118808291504521,0.0,0.9667629709962594,1.2537914618655863,0.0,0.0,0.0,0.0,0.04229091803076297,0.038294682914492374,0.0,0.0,0.0,0.4102385701485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
