0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.21970460950423662,0.6133109606517835,0.5830683227614414,1.2871603714575892,0.0,1.0430439514792234,1.1479041500527878,0.0,0.0,0.0,0.0,0.04246512651415029,0.024779527394734387,0.0,0.0,0.0,0.3662148647380283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24953544158119234,0.701183054968491,0.6524703028480034,1.4316985792468606,0.0,1.182539717170765,1.3415882463433568,0.0,0.0,0.0,0.0,0.048891357631349865,0.03122373633928964,0.0,0.0,0.0,0.4298964422796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2711324775773483,0.8005918206082246,0.7150013732089354,1.5712870462130364,0.0,1.3572248296477671,1.5902663791013616,0.0,0.0,0.0,0.0,0.05672393576107824,0.03910194275516922,0.0,0.0,0.0,0.51051938058251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20675582589336966,0.5951363511293575,0.5403772093403036,1.2013796710862612,0.0,0.9879300395629579,1.2107811126225463,0.0,0.0,0.0,0.0,0.041990042931764456,0.03332343865719233,0.0,0.0,0.0,0.3921920585587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3326405954197617,0.996769775602681,0.8556671663846763,1.8702956438830778,0.0,1.631966711986957,2.121062671315203,0.0,0.0,0.0,0.0,0.07159088769345498,0.06704613236778421,0.0,0.0,0.0,0.6934444657251051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11965987932171139,0.3196618795454731,0.32166025712051666,0.6965759937721023,0.0,0.5456970659435144,0.539387294662332,0.0,0.0,0.0,0.0,0.0215874182138613,0.00878078523452202,0.0,0.0,0.0,0.1714050331081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18440318965227442,0.5217839244175221,0.48581386418324213,1.0515141377478439,0.0,0.8781629870226049,1.004176314956672,0.0,0.0,0.0,0.0,0.036478059245337244,0.02449056309321975,0.0,0.0,0.0,0.32458176488657486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37550849007823933,1.0624953805503103,0.9965674362923985,2.1663898181565444,0.0,1.808214383515884,2.010020307991683,0.0,0.0,0.0,0.0,0.0740840833882768,0.04452283670410694,0.0,0.0,0.0,0.6402929098770975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17883126214722941,0.5466058871358257,0.45293443829009694,1.0252841009046088,0.0,0.8884477700096596,1.1801379231585745,0.0,0.0,0.0,0.0,0.03945423315599499,0.03782542844941879,0.0,0.0,0.0,0.38907728265292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22099335134475667,0.619691365435414,0.5869500352453897,1.3207069163991407,0.0,1.0583015754623828,1.1445930669061983,0.0,0.0,0.0,0.0,0.042864378141559384,0.02405555786590159,0.0,0.0,0.0,0.3605394800466157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30660166450816934,0.8495744198911863,0.7954100384420976,1.7626137374823458,0.0,1.4490294151183722,1.569425075767521,0.0,0.0,0.0,0.0,0.058724064345298595,0.030381372459926812,0.0,0.0,0.0,0.5036843211364591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21958494666289954,0.6042196336413226,0.5933613546140758,1.2867253269190897,0.0,1.0334065656708482,1.046013250125173,0.0,0.0,0.0,0.0,0.041304619489354454,0.019129069635321405,0.0,0.0,0.0,0.3366408533435479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27694753431895297,0.7312296540296312,0.7425816186526305,1.5835971240967766,0.0,1.2476118598656405,1.193650520883711,0.0,0.0,0.0,0.0,0.04891928128212301,0.01812798006382431,0.0,0.0,0.0,0.3725252961239818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23271067107349785,0.6518429035434867,0.6198739880382409,1.3332510461548237,0.0,1.1077182262507679,1.2454645108753983,0.0,0.0,0.0,0.0,0.045334256395244785,0.027846211225850168,0.0,0.0,0.0,0.39405435923318183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33806786368965336,0.9001178936700566,0.8894269840151906,1.946334915063257,0.0,1.526242369772563,1.6237170245029209,0.0,0.0,0.0,0.0,0.061451514745834365,0.033859106916412175,0.0,0.0,0.0,0.5180462160773195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21309060975402178,0.6569144097998473,0.5494496635985672,1.23843420747965,0.0,1.069301915893268,1.4208308858954801,0.0,0.0,0.0,0.0,0.04730502524628744,0.046376811646092427,0.0,0.0,0.0,0.4648214587420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20980063586437792,0.595737386147,0.5644026812130583,1.2165722085133603,0.0,1.012017283431588,1.135023753706789,0.0,0.0,0.0,0.0,0.04164368538649486,0.02501400353715022,0.0,0.0,0.0,0.3657548584834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27531471821951237,0.7714032473168856,0.726919989039844,1.5840367863533849,0.0,1.318287209534098,1.4210604568365444,0.0,0.0,0.0,0.0,0.0536342131859218,0.029300786926403928,0.0,0.0,0.0,0.45262475404386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2112715414738496,0.6400536415721443,0.5619192241484933,1.2503072584272716,0.0,1.0843320199351743,1.286051338761144,0.0,0.0,0.0,0.0,0.0456430260512232,0.03284656444555182,0.0,0.0,0.0,0.41779330363280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382862232591545,0.8739882314234971,0.897766770707868,1.9529748282706498,0.0,1.4811316450768868,1.3778844659191383,0.0,0.0,0.0,0.0,0.057808217039935335,0.018483897537107698,0.0,0.0,0.0,0.42971277830502275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18892145233643348,0.549808788940893,0.4927739140486464,1.0945690950635552,0.0,0.918436034480868,1.1110602180881843,0.0,0.0,0.0,0.0,0.03893533702008024,0.029537420244462882,0.0,0.0,0.0,0.36078790903820834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3148426747586017,0.9178388038511055,0.8380613218894052,1.821766875973147,0.0,1.5308045359793034,1.870074740276887,0.0,0.0,0.0,0.0,0.0651610834279434,0.05211151691151526,0.0,0.0,0.0,0.6111985972580743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37271320145675946,1.0314289580507203,0.9747007980344182,2.1430122883308216,0.0,1.740468635742097,1.9693301989388385,0.0,0.0,0.0,0.0,0.07159193772485187,0.046313151885267446,0.0,0.0,0.0,0.6310598550891301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2955799535412669,0.8003894152305029,0.7849062809359222,1.689333933460184,0.0,1.3586570581762216,1.449357914821446,0.0,0.0,0.0,0.0,0.05486768252971317,0.029448638651116094,0.0,0.0,0.0,0.4608254674718818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32067932296665935,0.9252548624284276,0.8081843805693228,1.808303507436805,0.0,1.5419395318368672,1.8895543529505312,0.0,0.0,0.0,0.0,0.065494650010142,0.051324093080736946,0.0,0.0,0.0,0.6126479525784211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3219355786550418,0.8420969611992003,0.8702825939497317,1.8699433220735275,0.0,1.4315373456653766,1.3653470855967962,0.0,0.0,0.0,0.0,0.05596920323567875,0.019402262230987302,0.0,0.0,0.0,0.42347649807554344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23122446328395066,0.6162314333815034,0.610114850903529,1.352107557033049,0.0,1.0448501818948588,1.0955597717547152,0.0,0.0,0.0,0.0,0.04180286954333989,0.020478127063728653,0.0,0.0,0.0,0.34244286440438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22499968577670376,0.6548754088278094,0.579548989424398,1.3189512050211936,0.0,1.0968060604051224,1.322193497784321,0.0,0.0,0.0,0.0,0.0463676925749762,0.0350250171278506,0.0,0.0,0.0,0.4268721263619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3458126866747873,1.0041628980976376,0.929941353176427,2.0082941725166843,0.0,1.7039335135814275,1.9692292945876761,0.0,0.0,0.0,0.0,0.07075783953415338,0.04791063770852052,0.0,0.0,0.0,0.6372443073342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
