0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.26921141979813096,0.8062447259468675,0.7121393025556775,1.5780534936456765,0.0,1.3464877861112436,1.6425712660708605,0.0,0.0,0.0,0.0,0.057309596275896525,0.04401116725970125,0.0,0.0,0.0,0.5332214590437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20930425536610098,0.6495352195936115,0.5575184888904935,1.2076460064851053,0.0,1.0625499446060107,1.399824333601327,0.0,0.0,0.0,0.0,0.04692515503984636,0.043353053534219976,0.0,0.0,0.0,0.45905296807084434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20222605978515903,0.5989846867533263,0.5341547254271328,1.159492120404642,0.0,0.9910203314470228,1.2496945415422125,0.0,0.0,0.0,0.0,0.042656190712721656,0.03609318754169459,0.0,0.0,0.0,0.40318869590790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1891643486998643,0.5708164566416225,0.48513463165685283,1.0563725647751983,0.0,0.9262125167381897,1.2302890466588163,0.0,0.0,0.0,0.0,0.04104980635980624,0.039131533954225334,0.0,0.0,0.0,0.4042356028667859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28867677866890795,0.7462079345511753,0.7732489802009093,1.668331153308789,0.0,1.265533460822075,1.18268774250025,0.0,0.0,0.0,0.0,0.049488127322484116,0.01829752509812995,0.0,0.0,0.0,0.36825438225781376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35282050250739705,0.9884052595155036,0.904539952402592,2.0483407806867384,0.0,1.6674629253043227,1.9052549964056322,0.0,0.0,0.0,0.0,0.06894117242888577,0.04494355634865181,0.0,0.0,0.0,0.6110686567373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19133945264690094,0.5290511047289731,0.5056514239496003,1.1209227696817765,0.0,0.9005976159319152,0.9835772606018457,0.0,0.0,0.0,0.0,0.03669296821996545,0.02151677790590392,0.0,0.0,0.0,0.31590526170748273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2714231514102713,0.7520534238450403,0.7111355597874871,1.565533227077894,0.0,1.2702687070991787,1.423371619509239,0.0,0.0,0.0,0.0,0.05224276168690652,0.033345077748311795,0.0,0.0,0.0,0.4604391035237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15125711393676666,0.45672910916478965,0.4062218191572878,0.8960358593554875,0.0,0.7633243783349289,0.9360041054517239,0.0,0.0,0.0,0.0,0.03262602618411535,0.025540503795541628,0.0,0.0,0.0,0.30489010851800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22108816620693703,0.637029925481945,0.5755459853728951,1.2694278704418773,0.0,1.059409136299838,1.2930357617363468,0.0,0.0,0.0,0.0,0.04504869664734153,0.037322527594902656,0.0,0.0,0.0,0.4240046716699153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21804079696412373,0.6842529863377196,0.5514084367585003,1.2416366031928088,0.0,1.078744601807784,1.5247766414047943,0.0,0.0,0.0,0.0,0.0495405656822303,0.05397901270043993,0.0,0.0,0.0,0.5028837372163026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2344947408305393,0.6415059583497358,0.6173087902732474,1.3683264552472938,0.0,1.0947943292356366,1.1375404954723787,0.0,0.0,0.0,0.0,0.043938236333041364,0.021740278588399505,0.0,0.0,0.0,0.3637874800451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.303717969249977,0.8396373726174657,0.8111658277537354,1.7725840584874413,0.0,1.4258209993160056,1.5496398659548434,0.0,0.0,0.0,0.0,0.057998710974848065,0.031464240414137916,0.0,0.0,0.0,0.4924207753149458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19683845177317227,0.5614406212131953,0.5181862822238792,1.1255040708411603,0.0,0.9459802323556116,1.102260691577957,0.0,0.0,0.0,0.0,0.03938971131918418,0.02641539299431279,0.0,0.0,0.0,0.3543947098017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39534792522041706,1.1035258134388717,1.021845104708739,2.274221526492406,0.0,1.876695609326813,2.047614268054794,0.0,0.0,0.0,0.0,0.07649176513376889,0.046037478310022834,0.0,0.0,0.0,0.658322171765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2906827137431569,0.7579626032174873,0.7742346480105722,1.7025334432406503,0.0,1.2869988963287835,1.2115699639397648,0.0,0.0,0.0,0.0,0.05035288138784399,0.017572931721480237,0.0,0.0,0.0,0.38193434493706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2663185409677302,0.7552029766344398,0.6952277378009486,1.5457001534392765,0.0,1.2740599833478732,1.4779593241406968,0.0,0.0,0.0,0.0,0.052942937314820304,0.037468078812051685,0.0,0.0,0.0,0.4759220967716322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32997654598225934,0.8785019237706696,0.8894131624267704,1.901018560485617,0.0,1.497279308226172,1.5170367156368691,0.0,0.0,0.0,0.0,0.05948488288746886,0.027248079654964542,0.0,0.0,0.0,0.4737599061938758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20386470455449762,0.599555139466017,0.5370537753935647,1.189212084708137,0.0,1.0053566398128153,1.2085600114988628,0.0,0.0,0.0,0.0,0.04250453272557753,0.0318937662710288,0.0,0.0,0.0,0.39090684196899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1943631889252719,0.5593496036571666,0.5056781783656474,1.1187819795856477,0.0,0.9346391780992004,1.1302575701475075,0.0,0.0,0.0,0.0,0.03947583985758379,0.031077557248644024,0.0,0.0,0.0,0.3619971403547843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2889982700510751,0.7954892188429262,0.7656827220043928,1.6721933627868881,0.0,1.350630909827805,1.4651029380702463,0.0,0.0,0.0,0.0,0.05487981992308002,0.03134398090162513,0.0,0.0,0.0,0.47021242733716845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24032477342193842,0.6374205521046499,0.6413965073397752,1.4044459137158496,0.0,1.0858302678359746,1.0835133554019443,0.0,0.0,0.0,0.0,0.04302372469210439,0.01845592236211608,0.0,0.0,0.0,0.34230328007372607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20263550108589656,0.594795096808914,0.525823913755511,1.185981936526172,0.0,0.9884885662767732,1.23207495118179,0.0,0.0,0.0,0.0,0.04243240084987914,0.03459683450126611,0.0,0.0,0.0,0.4006259029160934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31646622975015665,0.8609133517849739,0.86251628606431,1.855279730707262,0.0,1.4680339489568235,1.5460402595726026,0.0,0.0,0.0,0.0,0.05901070672113506,0.030729548957983188,0.0,0.0,0.0,0.4916404670300002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34635059934136775,0.9757366231612892,0.9168063030088667,2.0262846146371443,0.0,1.6536924453207582,1.8423925882615249,0.0,0.0,0.0,0.0,0.06772636536481783,0.03955433761768106,0.0,0.0,0.0,0.5867248315870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22427956971585042,0.701546063966592,0.5774805828761232,1.2889699626346343,0.0,1.1512118345694768,1.514656038688344,0.0,0.0,0.0,0.0,0.0507904959872634,0.04837155614965142,0.0,0.0,0.0,0.49666646921101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1919366138002563,0.540277223892173,0.5108869689816472,1.1161644339886478,0.0,0.916389590335987,1.0233595100557975,0.0,0.0,0.0,0.0,0.037546546051794735,0.022801923140615032,0.0,0.0,0.0,0.32658190624494726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19609190937325097,0.5634104139616684,0.5157965499532342,1.1507667035792162,0.0,0.9589837988723857,1.068385038698631,0.0,0.0,0.0,0.0,0.03939481723422151,0.023841336184212723,0.0,0.0,0.0,0.34422737330740716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19873302021848738,0.572455405552165,0.5377483248209559,1.1668653853504278,0.0,0.9733556308429917,1.1045230903243954,0.0,0.0,0.0,0.0,0.040183778233938434,0.025898716065400663,0.0,0.0,0.0,0.3567344465820293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21923558428885892,0.6106763423430327,0.5697956723389892,1.2486447537370702,0.0,1.0292512145768913,1.1877431388151138,0.0,0.0,0.0,0.0,0.04261292375410414,0.029388271566811976,0.0,0.0,0.0,0.38070776535725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21902694867190706,0.61607981828585,0.5754764285464691,1.2771317354907994,0.0,1.0437467954591875,1.182086844622848,0.0,0.0,0.0,0.0,0.042976419255790356,0.02824516348582349,0.0,0.0,0.0,0.38027880273477466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32714617939983087,0.9790815979261278,0.8564597916925236,1.9284790026340413,0.0,1.645067374376378,2.011282625226835,0.0,0.0,0.0,0.0,0.07002979621358868,0.054460839619691254,0.0,0.0,0.0,0.6549572835314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3200348167113509,0.7917133147225778,0.8696095347442675,1.8210361507309698,0.0,1.3223542136969566,1.0895293853219346,0.0,0.0,0.0,0.0,0.05057109717625558,0.009524637730833263,0.0,0.0,0.0,0.3342050615204923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16251144650334767,0.46636886944783434,0.44459997663376,0.9553754664268372,0.0,0.798408809808101,0.8772654887357136,0.0,0.0,0.0,0.0,0.032649800578949735,0.01933363501435385,0.0,0.0,0.0,0.2789081289420992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.175240898601177,0.5012931974711311,0.45812208468667603,1.02117817792946,0.0,0.8515281938467154,0.9647369143754372,0.0,0.0,0.0,0.0,0.035113539548149594,0.023350140435805345,0.0,0.0,0.0,0.311188064783865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3036258492583019,0.8412459526967779,0.8072724305357308,1.7543812343753724,0.0,1.4329955158223355,1.550947187285302,0.0,0.0,0.0,0.0,0.05812381468492337,0.031580732565359454,0.0,0.0,0.0,0.49473273429153924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3220482736138698,0.8857622452313987,0.8580365384406715,1.8446500635724992,0.0,1.5063549037060058,1.6112662455412978,0.0,0.0,0.0,0.0,0.06099933977053086,0.032068683343279815,0.0,0.0,0.0,0.5172230761647824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21019681826026437,0.5879592526479362,0.5592564169479401,1.233086981264146,0.0,1.0039139264434418,1.0797570675908144,0.0,0.0,0.0,0.0,0.04077494290807587,0.022850651715205963,0.0,0.0,0.0,0.34475043911053793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15928607270125078,0.4610025384755734,0.42094396586757,0.9347820734608825,0.0,0.7839621446065369,0.8897425958122577,0.0,0.0,0.0,0.0,0.03245540466664452,0.021207780197200165,0.0,0.0,0.0,0.28869425660103243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25464753707311116,0.7552216125565924,0.665521314803256,1.4409272836549911,0.0,1.246362664289863,1.5787194765629735,0.0,0.0,0.0,0.0,0.053772312566361946,0.045805385583107934,0.0,0.0,0.0,0.5148226340083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15350389776342818,0.4125939851023396,0.41240487248784063,0.9012128138596289,0.0,0.7049289972243558,0.7096269394447785,0.0,0.0,0.0,0.0,0.027991344341351258,0.012226000939520964,0.0,0.0,0.0,0.22294197306498126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26857609711582714,0.763376492917454,0.7043975022334816,1.5649207599157104,0.0,1.2940668321293476,1.4630119725636177,0.0,0.0,0.0,0.0,0.05330750351516669,0.03351297591259463,0.0,0.0,0.0,0.47092640077726433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19176390230209756,0.5582672321864992,0.5005877549755351,1.1282810633031832,0.0,0.9383104980662563,1.1184018613396514,0.0,0.0,0.0,0.0,0.039505599268875084,0.029326405478040475,0.0,0.0,0.0,0.3612280315357489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17108336182332054,0.5446777088506628,0.4377886612422239,1.0057051803127217,0.0,0.8961784109318458,1.176867093682963,0.0,0.0,0.0,0.0,0.03950495518099093,0.035898064311265215,0.0,0.0,0.0,0.38369928949840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2258612494400931,0.6656000470909533,0.5824752526098488,1.3257212024352025,0.0,1.1044389778000927,1.376849737799327,0.0,0.0,0.0,0.0,0.047369599461569024,0.03983516077896857,0.0,0.0,0.0,0.44787827859930585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3599654207968414,0.96656842160659,0.9560296457383076,2.0786077402843817,0.0,1.6448639322663774,1.6519076246346749,0.0,0.0,0.0,0.0,0.06528691687466358,0.027572132046642352,0.0,0.0,0.0,0.5203376183327003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11590192754575117,0.4423851401504607,0.31725996841265797,0.7454454642808318,0.0,0.7464097899382209,1.0184388295794666,0.0,0.0,0.0,0.0,0.03370745429831258,0.02967614552036567,0.0,0.0,0.0,0.3338851885108299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32313119096162923,0.915654936624695,0.859403172399236,1.8914521175390067,0.0,1.5576253259972999,1.7471915502363842,0.0,0.0,0.0,0.0,0.06402419336748101,0.04053666651586156,0.0,0.0,0.0,0.5667413928488221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2877082522215411,0.7635974335782794,0.7642195088268964,1.659272922178772,0.0,1.2938407782358408,1.3342128906593735,0.0,0.0,0.0,0.0,0.051675266504304804,0.025606709587893576,0.0,0.0,0.0,0.4270418887616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24252899167536762,0.6632743899307212,0.6430910775786378,1.4138539699272796,0.0,1.1337545541269565,1.1646058217283406,0.0,0.0,0.0,0.0,0.04540696372460563,0.02213858935355083,0.0,0.0,0.0,0.37333207979083355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3245977908372629,0.9549251806529235,0.8387463726977982,1.8983652571947844,0.0,1.6003376838491126,1.9384414581798781,0.0,0.0,0.0,0.0,0.06786154938390462,0.053639018756991286,0.0,0.0,0.0,0.62549166516889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18717871277750558,0.5278339523853094,0.48682712608693784,1.067656017162951,0.0,0.889840404970022,1.0255646077524851,0.0,0.0,0.0,0.0,0.03687340456957065,0.0242196227395055,0.0,0.0,0.0,0.32920583265388914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
