0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.20397953870892405,0.6588390427372725,0.5340239215562961,1.208870080624934,0.0,1.0933401145763155,1.4157590114155323,0.0,0.0,0.0,0.0,0.04792895761351107,0.043001143035113175,0.0,0.0,0.0,0.46175989750784807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3020128906519744,0.850051522426938,0.7905942617662147,1.7677684464973704,0.0,1.430589987513424,1.6461535576297999,0.0,0.0,0.0,0.0,0.059356163355694824,0.04050910746473564,0.0,0.0,0.0,0.531782222564527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.291484907334101,0.807348981208159,0.7676294009524647,1.7086893467497066,0.0,1.378523744151481,1.4510826343665078,0.0,0.0,0.0,0.0,0.0554918933977164,0.027272915243247244,0.0,0.0,0.0,0.4616529766355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2152760544179784,0.5910765806276974,0.5660474135130062,1.2360077910038272,0.0,1.0026926181747169,1.0916439652006558,0.0,0.0,0.0,0.0,0.04081580809425748,0.023564562912834878,0.0,0.0,0.0,0.3498008224725816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18961215817680507,0.5708321189086841,0.49468530800487676,1.1168311126016555,0.0,0.9601595868799033,1.1726825869212736,0.0,0.0,0.0,0.0,0.04081926593096811,0.03146443839193492,0.0,0.0,0.0,0.38292821570706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17270196740601007,0.4971597478365883,0.4693412201753552,1.01397328427411,0.0,0.8535981206551588,0.9131056004318435,0.0,0.0,0.0,0.0,0.03459553743964745,0.017455142407609054,0.0,0.0,0.0,0.28916009295626605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16324587354567888,0.4814210258254674,0.4241332598912029,0.9317314630641534,0.0,0.7968554084248243,0.9965497073895638,0.0,0.0,0.0,0.0,0.03423405052488885,0.02825987626026423,0.0,0.0,0.0,0.3224762493884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2711666631761439,0.7263718498259965,0.7234654725335791,1.5821893511927747,0.0,1.2372267738550236,1.2851435718601676,0.0,0.0,0.0,0.0,0.04953394076626516,0.024530532176700832,0.0,0.0,0.0,0.4133967787422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22710024761222639,0.6647322911488217,0.6039605643082407,1.3446232432060519,0.0,1.128766334651927,1.3042054565172339,0.0,0.0,0.0,0.0,0.046907908835691806,0.031202898171686186,0.0,0.0,0.0,0.41978826958880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18836101722885729,0.6390792689414155,0.4881818534805845,1.1139035403825428,0.0,1.0154681496109819,1.4475321594287425,0.0,0.0,0.0,0.0,0.04690986180146162,0.05037149663932846,0.0,0.0,0.0,0.47763507313394704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24196817282486802,0.6489745625641886,0.6399876866862406,1.4030647190302783,0.0,1.1078243058404362,1.1289196970710642,0.0,0.0,0.0,0.0,0.04419287892129863,0.02014930693668712,0.0,0.0,0.0,0.3591820269625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21716214907928857,0.5833846622242235,0.5817917647509361,1.2615956365576992,0.0,0.9934062570501471,1.011442413994885,0.0,0.0,0.0,0.0,0.039606894155598336,0.019449287526503333,0.0,0.0,0.0,0.32097826029487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2785309461612533,0.8064520160640011,0.7446228624649524,1.611219810457181,0.0,1.3414241890304317,1.6471277083100582,0.0,0.0,0.0,0.0,0.05708538979431002,0.0469146898728796,0.0,0.0,0.0,0.5359474592845425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2513451463373473,0.7073435101883225,0.669913583007601,1.453905438586673,0.0,1.1916880287208726,1.3516569901345357,0.0,0.0,0.0,0.0,0.04920515567987209,0.03126775882805652,0.0,0.0,0.0,0.43574999104658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2112003210162615,0.579407118528443,0.5536250034702824,1.2168478719785656,0.0,0.9794443225684185,1.0907325732711808,0.0,0.0,0.0,0.0,0.04011764723007966,0.025318670466729875,0.0,0.0,0.0,0.35129919277374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20996921553708287,0.590105831615138,0.5396419268141104,1.2048495706534328,0.0,0.9925959595899225,1.1525858811115826,0.0,0.0,0.0,0.0,0.04135874503510237,0.02872065655541266,0.0,0.0,0.0,0.37315804181745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26788469957047034,0.7645826701977138,0.71446598419506,1.5504525490807886,0.0,1.29175777218028,1.4861236525981343,0.0,0.0,0.0,0.0,0.05367677968753899,0.03727110034288826,0.0,0.0,0.0,0.4806848505798365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2562877512875861,0.7004258447479967,0.6729058894746082,1.482012864550222,0.0,1.1927207335248964,1.2669196058077328,0.0,0.0,0.0,0.0,0.04818911110380065,0.026197599820618898,0.0,0.0,0.0,0.4048001495187779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.364415627742999,1.080053433089605,0.9614854848456814,2.11489629589029,0.0,1.807509585693005,2.192709860842474,0.0,0.0,0.0,0.0,0.07697982012828272,0.06053125125621286,0.0,0.0,0.0,0.7156276896759112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26796517546096243,0.6903700719798432,0.7320281926843353,1.5890849211108447,0.0,1.165458590839773,1.0357438998699748,0.0,0.0,0.0,0.0,0.04503084808351153,0.01072820532689926,0.0,0.0,0.0,0.313386144194005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2612942477991621,0.7538550188907509,0.68919801324309,1.5140964860932271,0.0,1.2706705636146134,1.4891284576695827,0.0,0.0,0.0,0.0,0.05300863557162376,0.036719050479468135,0.0,0.0,0.0,0.4795604693727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27884522158029396,0.8493273996984019,0.7304189377120016,1.6314815192272754,0.0,1.4030077671311554,1.7779220892819305,0.0,0.0,0.0,0.0,0.06075357480956649,0.051722291402827976,0.0,0.0,0.0,0.5829157157363751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2663680566578794,0.7546153447298158,0.6882022370107311,1.5085300819148086,0.0,1.2628384312241996,1.4981657520854248,0.0,0.0,0.0,0.0,0.05298419415150193,0.03980573964332437,0.0,0.0,0.0,0.48437580228790544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23503267383998394,0.6354486940899331,0.6519226058758549,1.4006460355490604,0.0,1.087864811578844,1.0281485637069117,0.0,0.0,0.0,0.0,0.04266127623922917,0.014762090613997352,0.0,0.0,0.0,0.3199534718283439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1416248360365868,0.5404803624497808,0.3606081649832436,0.8652288451146564,0.0,0.863721772642723,1.2889115784625593,0.0,0.0,0.0,0.0,0.040896666412874504,0.04748518041613131,0.0,0.0,0.0,0.42782166035863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1906256058224904,0.5559636635503662,0.5052917338369943,1.0932690484152783,0.0,0.9194181045190059,1.153419197814189,0.0,0.0,0.0,0.0,0.039526709679703696,0.03348847600726532,0.0,0.0,0.0,0.37578958490667935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22414522035167592,0.644718047406862,0.5886314162390915,1.2947826057851644,0.0,1.0910258115993587,1.254696325839912,0.0,0.0,0.0,0.0,0.04527914559549539,0.03020151660428111,0.0,0.0,0.0,0.4022502414144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24764793403322796,0.6617555957471274,0.6599103922985783,1.4550588464147758,0.0,1.1289511547464626,1.1391293922553085,0.0,0.0,0.0,0.0,0.04487329824841781,0.02085209114214446,0.0,0.0,0.0,0.3592364773450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20214897579696886,0.6538940428834387,0.5158463184549146,1.1557159906710592,0.0,1.03317092211955,1.477045164265553,0.0,0.0,0.0,0.0,0.047750444074534146,0.052944770834541736,0.0,0.0,0.0,0.4862200908703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17597947315119603,0.5132384435363677,0.4644215892368235,1.0417651440655287,0.0,0.8646587829660123,1.0200306671161459,0.0,0.0,0.0,0.0,0.03626432148213122,0.026188063222507153,0.0,0.0,0.0,0.3289087420293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3155510273844828,0.8671808317679909,0.8242008254459048,1.807229711737399,0.0,1.4595988920675336,1.6618946618963917,0.0,0.0,0.0,0.0,0.06016294067771145,0.0404612683349682,0.0,0.0,0.0,0.5341038137695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
